,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476820113559902,0.24476820113559902,0.24476820113559902,0.24476820113559902,0.24476820113559902,0.24476820113559902
1,2020-02-16,0.46828293116229264,0.46828293116229264,0.46828293116229264,0.46828293116229264,0.46828293116229264,0.46828293116229264
2,2020-02-17,0.6256473287823979,0.6256473287823979,0.6256473287823979,0.6256473287823979,0.6256473287823979,0.6256473287823979
3,2020-02-18,0.7364389246444746,0.7364389246444746,0.7364389246444746,0.7364389246444746,0.7364389246444746,0.7364389246444746
4,2020-02-19,0.8144411786441268,0.8144411786441268,0.8144411786441268,0.8144411786441268,0.8144411786441268,0.8144411786441268
5,2020-02-20,0.8693582649238534,0.8693582649238534,0.8693582649238534,0.8693582649238534,0.8693582649238534,0.8693582649238534
6,2020-02-21,0.9080223574444153,0.9080223574444153,0.9080223574444153,0.9080223574444153,0.9080223574444153,0.9080223574444153
7,2020-02-22,0.9352436131902878,0.9352436131902878,0.9352436131902878,0.9352436131902878,0.9352436131902878,0.9352436131902878
8,2020-02-23,0.9544085984796263,0.9544085984796263,0.9544085984796263,0.9544085984796263,0.9544085984796263,0.9544085984796263
9,2020-02-24,0.967901607934058,0.967901607934058,0.967901607934058,0.967901607934058,0.967901607934058,0.967901607934058
10,2020-02-25,0.9774012919353113,0.9774012919353113,0.9774012919353113,0.9774012919353113,0.9774012919353113,0.9774012919353113
11,2020-02-26,0.9840894956624662,0.9840894956624662,0.9840894956624662,0.9840894956624662,0.9840894956624662,0.9840894956624662
12,2020-02-27,0.9887982911434557,0.9887982911434557,0.9887982911434557,0.9887982911434557,0.9887982911434557,0.9887982911434557
13,2020-02-28,0.9921134944157131,0.9921134944157131,0.9921134944157131,0.9921134944157131,0.9921134944157131,0.9921134944157131
14,2020-02-29,0.9944475462514227,0.9944475462514227,0.9944475462514227,0.9944475462514227,0.9944475462514227,0.9944475462514227
15,2020-03-01,0.9960908234577915,0.9960908234577915,0.9960908234577915,0.9960908234577915,0.9960908234577915,0.9960908234577915
16,2020-03-02,0.9972477643344497,0.9972477643344497,0.9972477643344497,0.9972477643344497,0.9972477643344497,0.9972477643344497
17,2020-03-03,0.9980623026161801,0.9980623026161801,0.9980623026161801,0.9980623026161801,0.9980623026161801,0.9980623026161801
18,2020-03-04,0.9986357741096593,0.9986357741096593,0.9986357741096593,0.9986357741096593,0.9986357741096593,0.9986357741096593
19,2020-03-05,0.9990395237690795,0.9990395237690795,0.9990395237690795,0.9990395237690795,0.9990395237690795,0.9990395237690795
20,2020-03-06,0.9993237816429851,0.9993237816429851,0.9993237816429851,0.9993237816429851,0.9993237816429851,0.9993237816429851
21,2020-03-07,0.9995239119390537,0.9995239119390537,0.9995239119390537,0.9995239119390537,0.9995239119390537,0.9995239119390537
