,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,46.24207158603663,46.24207158603663,46.24207158603663,46.24207158603663,46.24207158603663,46.24207158603663
1,2020-02-16,480.2655503722448,480.2655503722448,480.2655503722448,480.2655503722448,480.2655503722448,480.2655503722448
2,2020-02-17,1134.8043472196819,1134.8043472196819,1134.8043472196819,1134.8043472196819,1134.8043472196819,1134.8043472196819
3,2020-02-18,1721.0017533237233,1721.0017533237233,1721.0017533237233,1721.0017533237233,1721.0017533237233,1721.0017533237233
4,2020-02-19,2133.54402578977,2133.54402578977,2133.54402578977,2133.54402578977,2133.54402578977,2133.54402578977
5,2020-02-20,2359.171560787405,2359.171560787405,2359.171560787405,2359.171560787405,2359.171560787405,2359.171560787405
6,2020-02-21,2424.4598998034103,2424.4598998034103,2424.4598998034103,2424.4598998034103,2424.4598998034103,2424.4598998034103
7,2020-02-22,2368.6374107805523,2368.6374107805523,2368.6374107805523,2368.6374107805523,2368.6374107805523,2368.6374107805523
8,2020-02-23,2230.4678292852577,2230.4678292852577,2230.4678292852577,2230.4678292852577,2230.4678292852577,2230.4678292852577
9,2020-02-24,2042.7760031775708,2042.7760031775708,2042.7760031775708,2042.7760031775708,2042.7760031775708,2042.7760031775708
10,2020-02-25,1830.9261359888662,1830.9261359888662,1830.9261359888662,1830.9261359888662,1830.9261359888662,1830.9261359888662
11,2020-02-26,1613.1825634521908,1613.1825634521908,1613.1825634521908,1613.1825634521908,1613.1825634521908,1613.1825634521908
12,2020-02-27,1401.8313649358963,1401.8313649358963,1401.8313649358963,1401.8313649358963,1401.8313649358963,1401.8313649358963
13,2020-02-28,1204.4857571354335,1204.4857571354335,1204.4857571354335,1204.4857571354335,1204.4857571354335,1204.4857571354335
14,2020-02-29,1025.3033356020833,1025.3033356020833,1025.3033356020833,1025.3033356020833,1025.3033356020833,1025.3033356020833
15,2020-03-01,866.008227534749,866.008227534749,866.008227534749,866.008227534749,866.008227534749,866.008227534749
16,2020-03-02,726.6957677983514,726.6957677983514,726.6957677983514,726.6957677983514,726.6957677983514,726.6957677983514
17,2020-03-03,606.4368232222046,606.4368232222046,606.4368232222046,606.4368232222046,606.4368232222046,606.4368232222046
18,2020-03-04,503.71408434732314,503.71408434732314,503.71408434732314,503.71408434732314,503.71408434732314,503.71408434732314
19,2020-03-05,416.7254114759663,416.7254114759663,416.7254114759663,416.7254114759663,416.7254114759663,416.7254114759663
20,2020-03-06,343.58631797267896,343.58631797267896,343.58631797267896,343.58631797267896,343.58631797267896,343.58631797267896
21,2020-03-07,282.45848877344014,282.45848877344014,282.45848877344014,282.45848877344014,282.45848877344014,282.45848877344014
22,2020-03-08,231.62569726037077,231.62569726037077,231.62569726037077,231.62569726037077,231.62569726037077,231.62569726037077
23,2020-03-09,189.53344599754115,189.53344599754115,189.53344599754115,189.53344599754115,189.53344599754115,189.53344599754115
24,2020-03-10,154.80443235900506,154.80443235900506,154.80443235900506,154.80443235900506,154.80443235900506,154.80443235900506
25,2020-03-11,126.23857437273918,126.23857437273918,126.23857437273918,126.23857437273918,126.23857437273918,126.23857437273918
26,2020-03-12,102.80374592935827,102.80374592935827,102.80374592935827,102.80374592935827,102.80374592935827,102.80374592935827
27,2020-03-13,83.62143844708203,83.62143844708203,83.62143844708203,83.62143844708203,83.62143844708203,83.62143844708203
28,2020-03-14,67.95015657326212,67.95015657326212,67.95015657326212,67.95015657326212,67.95015657326212,67.95015657326212
29,2020-03-15,55.16834925929932,55.16834925929932,55.16834925929932,55.16834925929932,55.16834925929932,55.16834925929932
30,2020-03-16,44.75797438540167,44.75797438540167,44.75797438540167,44.75797438540167,44.75797438540167,44.75797438540167
31,2020-03-17,36.28931480982038,36.28931480982038,36.28931480982038,36.28931480982038,36.28931480982038,36.28931480982038
32,2020-03-18,29.407344140002145,29.407344140002145,29.407344140002145,29.407344140002145,29.407344140002145,29.407344140002145
33,2020-03-19,23.819734749731012,23.819734749731012,23.819734749731012,23.819734749731012,23.819734749731012,23.819734749731012
34,2020-03-20,19.28647388499752,19.28647388499752,19.28647388499752,19.28647388499752,19.28647388499752,19.28647388499752
35,2020-03-21,15.610980884830157,15.610980884830157,15.610980884830157,15.610980884830157,15.610980884830157,15.610980884830157
36,2020-03-22,12.632581554759314,12.632581554759314,12.632581554759314,12.632581554759314,12.632581554759314,12.632581554759314
37,2020-03-23,10.22018187829577,10.22018187829577,10.22018187829577,10.22018187829577,10.22018187829577,10.22018187829577
38,2020-03-24,8.266983752225634,8.266983752225634,8.266983752225634,8.266983752225634,8.266983752225634,8.266983752225634
39,2020-03-25,6.686094316107509,6.686094316107509,6.686094316107509,6.686094316107509,6.686094316107509,6.686094316107509
40,2020-03-26,5.406893745772785,5.406893745772785,5.406893745772785,5.406893745772785,5.406893745772785,5.406893745772785
41,2020-03-27,4.372041525411932,4.372041525411932,4.372041525411932,4.372041525411932,4.372041525411932,4.372041525411932
42,2020-03-28,3.535016599141806,3.535016599141806,3.535016599141806,3.535016599141806,3.535016599141806,3.535016599141806
43,2020-03-29,2.858101481977322,2.858101481977322,2.858101481977322,2.858101481977322,2.858101481977322,2.858101481977322
44,2020-03-30,2.3107338686669427,2.3107338686669427,2.3107338686669427,2.3107338686669427,2.3107338686669427,2.3107338686669427
45,2020-03-31,1.8681612862546981,1.8681612862546981,1.8681612862546981,1.8681612862546981,1.8681612862546981,1.8681612862546981
46,2020-04-01,1.510344839140278,1.510344839140278,1.510344839140278,1.510344839140278,1.510344839140278,1.510344839140278
47,2020-04-02,1.2210671464153877,1.2210671464153877,1.2210671464153877,1.2210671464153877,1.2210671464153877,1.2210671464153877
48,2020-04-03,0.9872072814688893,0.9872072814688893,0.9872072814688893,0.9872072814688893,0.9872072814688893,0.9872072814688893
49,2020-04-04,0.7981520320759478,0.7981520320759478,0.7981520320759478,0.7981520320759478,0.7981520320759478,0.7981520320759478
50,2020-04-05,0.6453182524847529,0.6453182524847529,0.6453182524847529,0.6453182524847529,0.6453182524847529,0.6453182524847529
51,2020-04-06,0.5217656210148687,0.5217656210148687,0.5217656210148687,0.5217656210148687,0.5217656210148687,0.5217656210148687
52,2020-04-07,0.421882880994378,0.421882880994378,0.421882880994378,0.421882880994378,0.421882880994378,0.421882880994378
53,2020-04-08,0.34113374984919154,0.34113374984919154,0.34113374984919154,0.34113374984919154,0.34113374984919154,0.34113374984919154
54,2020-04-09,0.27585123680658913,0.27585123680658913,0.27585123680658913,0.27585123680658913,0.27585123680658913,0.27585123680658913
55,2020-04-10,0.22307120576595152,0.22307120576595152,0.22307120576595152,0.22307120576595152,0.22307120576595152,0.22307120576595152
56,2020-04-11,0.18039773488467867,0.18039773488467867,0.18039773488467867,0.18039773488467867,0.18039773488467867,0.18039773488467867
57,2020-04-12,0.14589422473259134,0.14589422473259134,0.14589422473259134,0.14589422473259134,0.14589422473259134,0.14589422473259134
58,2020-04-13,0.11799534823782036,0.11799534823782036,0.11799534823782036,0.11799534823782036,0.11799534823782036,0.11799534823782036
59,2020-04-14,0.09543586458935033,0.09543586458935033,0.09543586458935033,0.09543586458935033,0.09543586458935033,0.09543586458935033
60,2020-04-15,0.07719307436585195,0.07719307436585195,0.07719307436585195,0.07719307436585195,0.07719307436585195,0.07719307436585195
61,2020-04-16,0.062440306306698,0.062440306306698,0.062440306306698,0.062440306306698,0.062440306306698,0.062440306306698
62,2020-04-17,0.05050932356916048,0.05050932356916048,0.05050932356916048,0.05050932356916048,0.05050932356916048,0.05050932356916048
63,2020-04-18,0.040859940558008144,0.040859940558008144,0.040859940558008144,0.040859940558008144,0.040859940558008144,0.040859940558008144
64,2020-04-19,0.03305546809392924,0.03305546809392924,0.03305546809392924,0.03305546809392924,0.03305546809392924,0.03305546809392924
65,2020-04-20,0.02674286919905466,0.02674286919905466,0.02674286919905466,0.02674286919905466,0.02674286919905466,0.02674286919905466
66,2020-04-21,0.021636721855398142,0.021636721855398142,0.021636721855398142,0.021636721855398142,0.021636721855398142,0.021636721855398142
67,2020-04-22,0.01750625828632322,0.01750625828632322,0.01750625828632322,0.01750625828632322,0.01750625828632322,0.01750625828632322
68,2020-04-23,0.014164890386211028,0.014164890386211028,0.014164890386211028,0.014164890386211028,0.014164890386211028,0.014164890386211028
69,2020-04-24,0.011461744183677815,0.011461744183677815,0.011461744183677815,0.011461744183677815,0.011461744183677815,0.011461744183677815
70,2020-04-25,0.009274817783264068,0.009274817783264068,0.009274817783264068,0.009274817783264068,0.009274817783264068,0.009274817783264068
71,2020-04-26,0.0075054512350786785,0.0075054512350786785,0.0075054512350786785,0.0075054512350786785,0.0075054512350786785,0.0075054512350786785
72,2020-04-27,0.006073856589562308,0.006073856589562308,0.006073856589562308,0.006073856589562308,0.006073856589562308,0.006073856589562308
73,2020-04-28,0.004915504724059567,0.004915504724059567,0.004915504724059567,0.004915504724059567,0.004915504724059567,0.004915504724059567
74,2020-04-29,0.003978204579294289,0.003978204579294289,0.003978204579294289,0.003978204579294289,0.003978204579294289,0.003978204579294289
75,2020-04-30,0.0032197419967326057,0.0032197419967326057,0.0032197419967326057,0.0032197419967326057,0.0032197419967326057,0.0032197419967326057
76,2020-05-01,0.0026059708412562435,0.0026059708412562435,0.0026059708412562435,0.0026059708412562435,0.0026059708412562435,0.0026059708412562435
77,2020-05-02,0.002109269690927486,0.002109269690927486,0.002109269690927486,0.002109269690927486,0.002109269690927486,0.002109269690927486
78,2020-05-03,0.001707294017210651,0.001707294017210651,0.001707294017210651,0.001707294017210651,0.001707294017210651,0.001707294017210651
79,2020-05-04,0.0013819672246968202,0.0013819672246968202,0.0013819672246968202,0.0013819672246968202,0.0013819672246968202,0.0013819672246968202
80,2020-05-05,0.0011186647831451942,0.0011186647831451942,0.0011186647831451942,0.0011186647831451942,0.0011186647831451942,0.0011186647831451942
81,2020-05-06,0.0009055544625626058,0.0009055544625626058,0.0009055544625626058,0.0009055544625626058,0.0009055544625626058,0.0009055544625626058
82,2020-05-07,0.0007330627748416846,0.0007330627748416846,0.0007330627748416846,0.0007330627748416846,0.0007330627748416846,0.0007330627748416846
83,2020-05-08,0.0005934434569049004,0.0005934434569049004,0.0005934434569049004,0.0005934434569049004,0.0005934434569049004,0.0005934434569049004
84,2020-05-09,0.00048042846187269805,0.00048042846187269805,0.00048042846187269805,0.00048042846187269805,0.00048042846187269805,0.00048042846187269805
