,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.024108178720488337,0.024108178720488337,0.024108178720488337,0.024108178720488337,0.024108178720488337,0.024108178720488337
2,2020-02-17,0.08093989389231086,0.08093989389231086,0.08093989389231086,0.08093989389231086,0.08093989389231086,0.08093989389231086
3,2020-02-18,0.13604103496714656,0.13604103496714656,0.13604103496714656,0.13604103496714656,0.13604103496714656,0.13604103496714656
4,2020-02-19,0.1760400689982217,0.1760400689982217,0.1760400689982217,0.1760400689982217,0.1760400689982217,0.1760400689982217
5,2020-02-20,0.19839046844724248,0.19839046844724248,0.19839046844724248,0.19839046844724248,0.19839046844724248,0.19839046844724248
6,2020-02-21,0.20528273980938308,0.20528273980938308,0.20528273980938308,0.20528273980938308,0.20528273980938308,0.20528273980938308
7,2020-02-22,0.20048671768144957,0.20048671768144957,0.20048671768144957,0.20048671768144957,0.20048671768144957,0.20048671768144957
8,2020-02-23,0.18783111396355892,0.18783111396355892,0.18783111396355892,0.18783111396355892,0.18783111396355892,0.18783111396355892
9,2020-02-24,0.17056741596825004,0.17056741596825004,0.17056741596825004,0.17056741596825004,0.17056741596825004,0.17056741596825004
10,2020-02-25,0.1511879566971987,0.1511879566971987,0.1511879566971987,0.1511879566971987,0.1511879566971987,0.1511879566971987
11,2020-02-26,0.13145854307851843,0.13145854307851843,0.13145854307851843,0.13145854307851843,0.13145854307851843,0.13145854307851843
12,2020-02-27,0.11253687124194403,0.11253687124194403,0.11253687124194403,0.11253687124194403,0.11253687124194403,0.11253687124194403
13,2020-02-28,0.09511118324873273,0.09511118324873273,0.09511118324873273,0.09511118324873273,0.09511118324873273,0.09511118324873273
14,2020-02-29,0.07952874371934646,0.07952874371934646,0.07952874371934646,0.07952874371934646,0.07952874371934646,0.07952874371934646
15,2020-03-01,0.06590250764229273,0.06590250764229273,0.06590250764229273,0.06590250764229273,0.06590250764229273,0.06590250764229273
16,2020-03-02,0.05419384102176006,0.05419384102176006,0.05419384102176006,0.05419384102176006,0.05419384102176006,0.05419384102176006
17,2020-03-03,0.0442734900892861,0.0442734900892861,0.0442734900892861,0.0442734900892861,0.0442734900892861,0.0442734900892861
18,2020-03-04,0.035964580449881656,0.035964580449881656,0.035964580449881656,0.035964580449881656,0.035964580449881656,0.035964580449881656
19,2020-03-05,0.029071634779936798,0.029071634779936798,0.029071634779936798,0.029071634779936798,0.029071634779936798,0.029071634779936798
20,2020-03-06,0.023399184535096137,0.023399184535096137,0.023399184535096137,0.023399184535096137,0.023399184535096137,0.023399184535096137
21,2020-03-07,0.018762920302804093,0.018762920302804093,0.018762920302804093,0.018762920302804093,0.018762920302804093,0.018762920302804093
22,2020-03-08,0.014995677737885581,0.014995677737885581,0.014995677737885581,0.014995677737885581,0.014995677737885581,0.014995677737885581
23,2020-03-09,0.01194998067549144,0.01194998067549144,0.01194998067549144,0.01194998067549144,0.01194998067549144,0.01194998067549144
24,2020-03-10,0.009498390125962675,0.009498390125962675,0.009498390125962675,0.009498390125962675,0.009498390125962675,0.009498390125962675
25,2020-03-11,0.007532538192224236,0.007532538192224236,0.007532538192224236,0.007532538192224236,0.007532538192224236,0.007532538192224236
26,2020-03-12,0.005961447393215259,0.005961447393215259,0.005961447393215259,0.005961447393215259,0.005961447393215259,0.005961447393215259
27,2020-03-13,0.0047095321109420375,0.0047095321109420375,0.0047095321109420375,0.0047095321109420375,0.0047095321109420375,0.0047095321109420375
28,2020-03-14,0.0037145336871579043,0.0037145336871579043,0.0037145336871579043,0.0037145336871579043,0.0037145336871579043,0.0037145336871579043
29,2020-03-15,0.0029255398308778253,0.0029255398308778253,0.0029255398308778253,0.0029255398308778253,0.0029255398308778253,0.0029255398308778253
30,2020-03-16,0.002301170771766236,0.002301170771766236,0.002301170771766236,0.002301170771766236,0.002301170771766236,0.002301170771766236
31,2020-03-17,0.0018079698376501218,0.0018079698376501218,0.0018079698376501218,0.0018079698376501218,0.0018079698376501218,0.0018079698376501218
32,2020-03-18,0.0014190078836534134,0.0014190078836534134,0.0014190078836534134,0.0014190078836534134,0.0014190078836534134,0.0014190078836534134
33,2020-03-19,0.0011126941015243406,0.0011126941015243406,0.0011126941015243406,0.0011126941015243406,0.0011126941015243406,0.0011126941015243406
34,2020-03-20,0.0008717764579118159,0.0008717764579118159,0.0008717764579118159,0.0008717764579118159,0.0008717764579118159,0.0008717764579118159
35,2020-03-21,0.0006825106996418389,0.0006825106996418389,0.0006825106996418389,0.0006825106996418389,0.0006825106996418389,0.0006825106996418389
36,2020-03-22,0.0005339756773354145,0.0005339756773354145,0.0005339756773354145,0.0005339756773354145,0.0005339756773354145,0.0005339756773354145
37,2020-03-23,0.00041751341713819887,0.00041751341713819887,0.00041751341713819887,0.00041751341713819887,0.00041751341713819887,0.00041751341713819887
38,2020-03-24,0.0003262740743432156,0.0003262740743432156,0.0003262740743432156,0.0003262740743432156,0.0003262740743432156,0.0003262740743432156
39,2020-03-25,0.00025484808746313657,0.00025484808746313657,0.00025484808746313657,0.00025484808746313657,0.00025484808746313657,0.00025484808746313657
40,2020-03-26,0.0001989701756074495,0.0001989701756074495,0.0001989701756074495,0.0001989701756074495,0.0001989701756074495,0.0001989701756074495
41,2020-03-27,0.0001552820825887229,0.0001552820825887229,0.0001552820825887229,0.0001552820825887229,0.0001552820825887229,0.0001552820825887229
42,2020-03-28,0.00012114305629871469,0.00012114305629871469,0.00012114305629871469,0.00012114305629871469,0.00012114305629871469,0.00012114305629871469
43,2020-03-29,9.44789089722616e-05,9.44789089722616e-05,9.44789089722616e-05,9.44789089722616e-05,9.44789089722616e-05,9.44789089722616e-05
44,2020-03-30,7.366211731414522e-05,7.366211731414522e-05,7.366211731414522e-05,7.366211731414522e-05,7.366211731414522e-05,7.366211731414522e-05
45,2020-03-31,5.7416797343235566e-05,5.7416797343235566e-05,5.7416797343235566e-05,5.7416797343235566e-05,5.7416797343235566e-05,5.7416797343235566e-05
46,2020-04-01,4.4743545480516884e-05,4.4743545480516884e-05,4.4743545480516884e-05,4.4743545480516884e-05,4.4743545480516884e-05,4.4743545480516884e-05
47,2020-04-02,3.486009880821983e-05,3.486009880821983e-05,3.486009880821983e-05,3.486009880821983e-05,3.486009880821983e-05,3.486009880821983e-05
48,2020-04-03,2.715455919612175e-05,2.715455919612175e-05,2.715455919612175e-05,2.715455919612175e-05,2.715455919612175e-05,2.715455919612175e-05
49,2020-04-04,2.1148573128452752e-05,2.1148573128452752e-05,2.1148573128452752e-05,2.1148573128452752e-05,2.1148573128452752e-05,2.1148573128452752e-05
50,2020-04-05,1.6468384648690956e-05,1.6468384648690956e-05,1.6468384648690956e-05,1.6468384648690956e-05,1.6468384648690956e-05,1.6468384648690956e-05
51,2020-04-06,1.2822103423136019e-05,1.2822103423136019e-05,1.2822103423136019e-05,1.2822103423136019e-05,1.2822103423136019e-05,1.2822103423136019e-05
52,2020-04-07,9.981871355667451e-06,9.981871355667451e-06,9.981871355667451e-06,9.981871355667451e-06,9.981871355667451e-06,9.981871355667451e-06
53,2020-04-08,7.769884676958236e-06,7.769884676958236e-06,7.769884676958236e-06,7.769884676958236e-06,7.769884676958236e-06,7.769884676958236e-06
54,2020-04-09,6.047446760424222e-06,6.047446760424222e-06,6.047446760424222e-06,6.047446760424222e-06,6.047446760424222e-06,6.047446760424222e-06
55,2020-04-10,4.706400697950354e-06,4.706400697950354e-06,4.706400697950354e-06,4.706400697950354e-06,4.706400697950354e-06,4.706400697950354e-06
56,2020-04-11,3.6624286354666653e-06,3.6624286354666653e-06,3.6624286354666653e-06,3.6624286354666653e-06,3.6624286354666653e-06,3.6624286354666653e-06
57,2020-04-12,2.8498141557167872e-06,2.8498141557167872e-06,2.8498141557167872e-06,2.8498141557167872e-06,2.8498141557167872e-06,2.8498141557167872e-06
58,2020-04-13,2.217350393175252e-06,2.217350393175252e-06,2.217350393175252e-06,2.217350393175252e-06,2.217350393175252e-06,2.217350393175252e-06
59,2020-04-14,1.7251447485357699e-06,1.7251447485357699e-06,1.7251447485357699e-06,1.7251447485357699e-06,1.7251447485357699e-06,1.7251447485357699e-06
60,2020-04-15,1.3421247943580963e-06,1.3421247943580963e-06,1.3421247943580963e-06,1.3421247943580963e-06,1.3421247943580963e-06,1.3421247943580963e-06
61,2020-04-16,1.044092236987414e-06,1.044092236987414e-06,1.044092236987414e-06,1.044092236987414e-06,1.044092236987414e-06,1.044092236987414e-06
62,2020-04-17,8.122050225862524e-07,8.122050225862524e-07,8.122050225862524e-07,8.122050225862524e-07,8.122050225862524e-07,8.122050225862524e-07
63,2020-04-18,6.317937563460325e-07,6.317937563460325e-07,6.317937563460325e-07,6.317937563460325e-07,6.317937563460325e-07,6.317937563460325e-07
64,2020-04-19,4.914390588616219e-07,4.914390588616219e-07,4.914390588616219e-07,4.914390588616219e-07,4.914390588616219e-07,4.914390588616219e-07
65,2020-04-20,3.822525120192702e-07,3.822525120192702e-07,3.822525120192702e-07,3.822525120192702e-07,3.822525120192702e-07,3.822525120192702e-07
66,2020-04-21,2.9731639671219247e-07,2.9731639671219247e-07,2.9731639671219247e-07,2.9731639671219247e-07,2.9731639671219247e-07,2.9731639671219247e-07
67,2020-04-22,2.312472442696036e-07,2.312472442696036e-07,2.312472442696036e-07,2.312472442696036e-07,2.312472442696036e-07,2.312472442696036e-07
68,2020-04-23,1.798559018854887e-07,1.798559018854887e-07,1.798559018854887e-07,1.798559018854887e-07,1.798559018854887e-07,1.798559018854887e-07
69,2020-04-24,1.3988281307604677e-07,1.3988281307604677e-07,1.3988281307604677e-07,1.3988281307604677e-07,1.3988281307604677e-07,1.3988281307604677e-07
70,2020-04-25,1.0879190146615398e-07,1.0879190146615398e-07,1.0879190146615398e-07,1.0879190146615398e-07,1.0879190146615398e-07,1.0879190146615398e-07
71,2020-04-26,8.461010584416108e-08,8.461010584416108e-08,8.461010584416108e-08,8.461010584416108e-08,8.461010584416108e-08,8.461010584416108e-08
72,2020-04-27,6.580247056283715e-08,6.580247056283715e-08,6.580247056283715e-08,6.580247056283715e-08,6.580247056283715e-08,6.580247056283715e-08
73,2020-04-28,5.117492359892763e-08,5.117492359892763e-08,5.117492359892763e-08,5.117492359892763e-08,5.117492359892763e-08,5.117492359892763e-08
74,2020-04-29,3.979861238122359e-08,3.979861238122359e-08,3.979861238122359e-08,3.979861238122359e-08,3.979861238122359e-08,3.979861238122359e-08
75,2020-04-30,3.0951022400115776e-08,3.0951022400115776e-08,3.0951022400115776e-08,3.0951022400115776e-08,3.0951022400115776e-08,3.0951022400115776e-08
76,2020-05-01,2.4070159701763297e-08,2.4070159701763297e-08,2.4070159701763297e-08,2.4070159701763297e-08,2.4070159701763297e-08,2.4070159701763297e-08
77,2020-05-02,1.8718901349440073e-08,1.8718901349440073e-08,1.8718901349440073e-08,1.8718901349440073e-08,1.8718901349440073e-08,1.8718901349440073e-08
78,2020-05-03,1.4557259118467827e-08,1.4557259118467827e-08,1.4557259118467827e-08,1.4557259118467827e-08,1.4557259118467827e-08,1.4557259118467827e-08
79,2020-05-04,1.1320801140093847e-08,1.1320801140093847e-08,1.1320801140093847e-08,1.1320801140093847e-08,1.1320801140093847e-08,1.1320801140093847e-08
80,2020-05-05,8.803865185840469e-09,8.803865185840469e-09,8.803865185840469e-09,8.803865185840469e-09,8.803865185840469e-09,8.803865185840469e-09
81,2020-05-06,6.846500174476139e-09,6.846500174476139e-09,6.846500174476139e-09,6.846500174476139e-09,6.846500174476139e-09,6.846500174476139e-09
82,2020-05-07,5.324308306910751e-09,5.324308306910751e-09,5.324308306910751e-09,5.324308306910751e-09,5.324308306910751e-09,5.324308306910751e-09
83,2020-05-08,4.140543816702479e-09,4.140543816702479e-09,4.140543816702479e-09,4.140543816702479e-09,4.140543816702479e-09,4.140543816702479e-09
84,2020-05-09,3.2199672215136595e-09,3.2199672215136595e-09,3.2199672215136595e-09,3.2199672215136595e-09,3.2199672215136595e-09,3.2199672215136595e-09
85,2020-05-10,2.504065178503101e-09,2.504065178503101e-09,2.504065178503101e-09,2.504065178503101e-09,2.504065178503101e-09,2.504065178503101e-09
86,2020-05-11,1.9473325995021842e-09,1.9473325995021842e-09,1.9473325995021842e-09,1.9473325995021842e-09,1.9473325995021842e-09,1.9473325995021842e-09
87,2020-05-12,1.5143810341044104e-09,1.5143810341044104e-09,1.5143810341044104e-09,1.5143810341044104e-09,1.5143810341044104e-09,1.5143810341044104e-09
88,2020-05-13,1.1776897358946823e-09,1.1776897358946823e-09,1.1776897358946823e-09,1.1776897358946823e-09,1.1776897358946823e-09,1.1776897358946823e-09
89,2020-05-14,9.158566024347528e-10,9.158566024347528e-10,9.158566024347528e-10,9.158566024347528e-10,9.158566024347528e-10,9.158566024347528e-10
90,2020-05-15,7.122379029986649e-10,7.122379029986649e-10,7.122379029986649e-10,7.122379029986649e-10,7.122379029986649e-10,7.122379029986649e-10
91,2020-05-16,5.538903875725599e-10,5.538903875725599e-10,5.538903875725599e-10,5.538903875725599e-10,5.538903875725599e-10,5.538903875725599e-10
92,2020-05-17,4.307485693633581e-10,4.307485693633581e-10,4.307485693633581e-10,4.307485693633581e-10,4.307485693633581e-10,4.307485693633581e-10
93,2020-05-18,3.34984907503332e-10,3.34984907503332e-10,3.34984907503332e-10,3.34984907503332e-10,3.34984907503332e-10,3.34984907503332e-10
94,2020-05-19,2.6051223348489824e-10,2.6051223348489824e-10,2.6051223348489824e-10,2.6051223348489824e-10,2.6051223348489824e-10,2.6051223348489824e-10
95,2020-05-20,2.0259680077494544e-10,2.0259680077494544e-10,2.0259680077494544e-10,2.0259680077494544e-10,2.0259680077494544e-10,2.0259680077494544e-10
96,2020-05-21,1.5755736522775658e-10,1.5755736522775658e-10,1.5755736522775658e-10,1.5755736522775658e-10,1.5755736522775658e-10,1.5755736522775658e-10
