,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,72.80477067764805,72.80477067764805,72.80477067764805,72.80477067764805,72.80477067764805,72.80477067764805
2,2020-02-17,243.81489137286258,243.81489137286258,243.81489137286258,243.81489137286258,243.81489137286258,243.81489137286258
3,2020-02-18,409.51879143114814,409.51879143114814,409.51879143114814,409.51879143114814,409.51879143114814,409.51879143114814
4,2020-02-19,529.7612318898259,529.7612318898259,529.7612318898259,529.7612318898259,529.7612318898259,529.7612318898259
5,2020-02-20,596.914322401536,596.914322401536,596.914322401536,596.914322401536,596.914322401536,596.914322401536
6,2020-02-21,617.5806368425093,617.5806368425093,617.5806368425093,617.5806368425093,617.5806368425093,617.5806368425093
7,2020-02-22,603.1038286009203,603.1038286009203,603.1038286009203,603.1038286009203,603.1038286009203,603.1038286009203
8,2020-02-23,565.0001290618764,565.0001290618764,565.0001290618764,565.0001290618764,565.0001290618764,565.0001290618764
9,2020-02-24,513.0476514998804,513.0476514998804,513.0476514998804,513.0476514998804,513.0476514998804,513.0476514998804
10,2020-02-25,454.7405229841374,454.7405229841374,454.7405229841374,454.7405229841374,454.7405229841374,454.7405229841374
11,2020-02-26,395.3876716715113,395.3876716715113,395.3876716715113,395.3876716715113,395.3876716715113,395.3876716715113
12,2020-02-27,338.46926776949635,338.46926776949635,338.46926776949635,338.46926776949635,338.46926776949635,338.46926776949635
13,2020-02-28,286.0538515239958,286.0538515239958,286.0538515239958,286.0538515239958,286.0538515239958,286.0538515239958
14,2020-02-29,239.18474806843972,239.18474806843972,239.18474806843972,239.18474806843972,239.18474806843972,239.18474806843972
15,2020-03-01,198.20084752895684,198.20084752895684,198.20084752895684,198.20084752895684,198.20084752895684,198.20084752895684
16,2020-03-02,162.9853471885029,162.9853471885029,162.9853471885029,162.9853471885029,162.9853471885029,162.9853471885029
17,2020-03-03,133.1490735316339,133.1490735316339,133.1490735316339,133.1490735316339,133.1490735316339,133.1490735316339
18,2020-03-04,108.15976317707874,108.15976317707874,108.15976317707874,108.15976317707874,108.15976317707874,108.15976317707874
19,2020-03-05,87.42930088964567,87.42930088964567,87.42930088964567,87.42930088964567,87.42930088964567,87.42930088964567
20,2020-03-06,70.36966819956385,70.36966819956385,70.36966819956385,70.36966819956385,70.36966819956385,70.36966819956385
21,2020-03-07,56.426457997673246,56.426457997673246,56.426457997673246,56.426457997673246,56.426457997673246,56.426457997673246
22,2020-03-08,45.09686217711079,45.09686217711079,45.09686217711079,45.09686217711079,45.09686217711079,45.09686217711079
23,2020-03-09,35.937309001736025,35.937309001736025,35.937309001736025,35.937309001736025,35.937309001736025,35.937309001736025
24,2020-03-10,28.564504763163995,28.564504763163995,28.564504763163995,28.564504763163995,28.564504763163995,28.564504763163995
25,2020-03-11,22.652522672700936,22.652522672700936,22.652522672700936,22.652522672700936,22.652522672700936,22.652522672700936
26,2020-03-12,17.927744328378594,17.927744328378594,17.927744328378594,17.927744328378594,17.927744328378594,17.927744328378594
27,2020-03-13,14.162846410555835,14.162846410555835,14.162846410555835,14.162846410555835,14.162846410555835,14.162846410555835
28,2020-03-14,11.170588712562648,11.170588712562648,11.170588712562648,11.170588712562648,11.170588712562648,11.170588712562648
29,2020-03-15,8.797856355323038,8.797856355323038,8.797856355323038,8.797856355323038,8.797856355323038,8.797856355323038
30,2020-03-16,6.920203916981441,6.920203916981441,6.920203916981441,6.920203916981441,6.920203916981441,6.920203916981441
31,2020-03-17,5.437014657178106,5.437014657178106,5.437014657178106,5.437014657178106,5.437014657178106,5.437014657178106
32,2020-03-18,4.267303092004334,4.267303092004334,4.267303092004334,4.267303092004334,4.267303092004334,4.267303092004334
33,2020-03-19,3.346138381731412,3.346138381731412,3.346138381731412,3.346138381731412,3.346138381731412,3.346138381731412
34,2020-03-20,2.621638105637707,2.621638105637707,2.621638105637707,2.621638105637707,2.621638105637707,2.621638105637707
35,2020-03-21,2.052469048915152,2.052469048915152,2.052469048915152,2.052469048915152,2.052469048915152,2.052469048915152
36,2020-03-22,1.6057880681893169,1.6057880681893169,1.6057880681893169,1.6057880681893169,1.6057880681893169,1.6057880681893169
37,2020-03-23,1.2555581498785562,1.2555581498785562,1.2555581498785562,1.2555581498785562,1.2555581498785562,1.2555581498785562
38,2020-03-24,0.9811799054189645,0.9811799054189645,0.9811799054189645,0.9811799054189645,0.9811799054189645,0.9811799054189645
39,2020-03-25,0.7663853214392867,0.7663853214392867,0.7663853214392867,0.7663853214392867,0.7663853214392867,0.7663853214392867
40,2020-03-26,0.5983475755011664,0.5983475755011664,0.5983475755011664,0.5983475755011664,0.5983475755011664,0.5983475755011664
41,2020-03-27,0.4669675280968567,0.4669675280968567,0.4669675280968567,0.4669675280968567,0.4669675280968567,0.4669675280968567
42,2020-03-28,0.36430377346639153,0.36430377346639153,0.36430377346639153,0.36430377346639153,0.36430377346639153,0.36430377346639153
43,2020-03-29,0.2841187174810357,0.2841187174810357,0.2841187174810357,0.2841187174810357,0.2841187174810357,0.2841187174810357
44,2020-03-30,0.22151800330299617,0.22151800330299617,0.22151800330299617,0.22151800330299617,0.22151800330299617,0.22151800330299617
45,2020-03-31,0.17266474362916642,0.17266474362916642,0.17266474362916642,0.17266474362916642,0.17266474362916642,0.17266474362916642
46,2020-04-01,0.13455349706701747,0.13455349706701747,0.13455349706701747,0.13455349706701747,0.13455349706701747,0.13455349706701747
47,2020-04-02,0.10483181759636342,0.10483181759636342,0.10483181759636342,0.10483181759636342,0.10483181759636342,0.10483181759636342
48,2020-04-03,0.0816595872783513,0.0816595872783513,0.0816595872783513,0.0816595872783513,0.0816595872783513,0.0816595872783513
