,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329
1,2020-02-16,0.001425246493966949,0.001425246493966949,0.001425246493966949,0.001425246493966949,0.001425246493966949,0.001425246493966949
2,2020-02-17,0.004497254602834194,0.004497254602834194,0.004497254602834194,0.004497254602834194,0.004497254602834194,0.004497254602834194
3,2020-02-18,0.009156465675661786,0.009156465675661786,0.009156465675661786,0.009156465675661786,0.009156465675661786,0.009156465675661786
4,2020-02-19,0.014933146330379506,0.014933146330379506,0.014933146330379506,0.014933146330379506,0.014933146330379506,0.014933146330379506
5,2020-02-20,0.021321659379900527,0.021321659379900527,0.021321659379900527,0.021321659379900527,0.021321659379900527,0.021321659379900527
6,2020-02-21,0.027888228282221362,0.027888228282221362,0.027888228282221362,0.027888228282221362,0.027888228282221362,0.027888228282221362
7,2020-02-22,0.03430515351104674,0.03430515351104674,0.03430515351104674,0.03430515351104674,0.03430515351104674,0.03430515351104674
8,2020-02-23,0.04034954885296318,0.04034954885296318,0.04034954885296318,0.04034954885296318,0.04034954885296318,0.04034954885296318
9,2020-02-24,0.045887278183734934,0.045887278183734934,0.045887278183734934,0.045887278183734934,0.045887278183734934,0.045887278183734934
10,2020-02-25,0.05085278308674624,0.05085278308674624,0.05085278308674624,0.05085278308674624,0.05085278308674624,0.05085278308674624
11,2020-02-26,0.05522989043287465,0.05522989043287465,0.05522989043287465,0.05522989043287465,0.05522989043287465,0.05522989043287465
12,2020-02-27,0.05903565496169978,0.05903565496169978,0.05903565496169978,0.05903565496169978,0.05903565496169978,0.05903565496169978
13,2020-02-28,0.06230773181390584,0.06230773181390584,0.06230773181390584,0.06230773181390584,0.06230773181390584,0.06230773181390584
14,2020-02-29,0.06509503930491764,0.06509503930491764,0.06509503930491764,0.06509503930491764,0.06509503930491764,0.06509503930491764
15,2020-03-01,0.06745118372248143,0.06745118372248143,0.06745118372248143,0.06745118372248143,0.06745118372248143,0.06745118372248143
16,2020-03-02,0.06943005789698915,0.06943005789698915,0.06943005789698915,0.06943005789698915,0.06943005789698915,0.06943005789698915
17,2020-03-03,0.07108307193101075,0.07108307193101075,0.07108307193101075,0.07108307193101075,0.07108307193101075,0.07108307193101075
18,2020-03-04,0.07245756204862283,0.07245756204862283,0.07245756204862283,0.07245756204862283,0.07245756204862283,0.07245756204862283
19,2020-03-05,0.0735960184729216,0.0735960184729216,0.0735960184729216,0.0735960184729216,0.0735960184729216,0.0735960184729216
20,2020-03-06,0.07453585999258244,0.07453585999258244,0.07453585999258244,0.07453585999258244,0.07453585999258244,0.07453585999258244
21,2020-03-07,0.07530955556823613,0.07530955556823613,0.07530955556823613,0.07530955556823613,0.07530955556823613,0.07530955556823613
22,2020-03-08,0.07594495103309319,0.07594495103309319,0.07594495103309319,0.07594495103309319,0.07594495103309319,0.07594495103309319
