,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.1163405767247812,0.1163405767247812,0.1163405767247812,0.1163405767247812,0.1163405767247812,0.1163405767247812
2,2020-02-17,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647
3,2020-02-18,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268
4,2020-02-19,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788
5,2020-02-20,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139
6,2020-02-21,0.08244999043402053,0.08244999043402053,0.08244999043402053,0.08244999043402053,0.08244999043402053,0.08244999043402053
7,2020-02-22,0.06461810643099279,0.06461810643099279,0.06461810643099279,0.06461810643099279,0.06461810643099279,0.06461810643099279
8,2020-02-23,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995
9,2020-02-24,0.03769573983273763,0.03769573983273763,0.03769573983273763,0.03769573983273763,0.03769573983273763,0.03769573983273763
10,2020-02-25,0.02827084335173495,0.02827084335173495,0.02827084335173495,0.02827084335173495,0.02827084335173495,0.02827084335173495
11,2020-02-26,0.021013969341910018,0.021013969341910018,0.021013969341910018,0.021013969341910018,0.021013969341910018,0.021013969341910018
12,2020-02-27,0.015506452825144838,0.015506452825144838,0.015506452825144838,0.015506452825144838,0.015506452825144838,0.015506452825144838
13,2020-02-28,0.011373517539169835,0.011373517539169835,0.011373517539169835,0.011373517539169835,0.011373517539169835,0.011373517539169835
14,2020-02-29,0.008300002390155067,0.008300002390155067,0.008300002390155067,0.008300002390155067,0.008300002390155067,0.008300002390155067
15,2020-03-01,0.006031128533371605,0.006031128533371605,0.006031128533371605,0.006031128533371605,0.006031128533371605,0.006031128533371605
16,2020-03-02,0.004366432521546633,0.004366432521546633,0.004366432521546633,0.004366432521546633,0.004366432521546633,0.004366432521546633
