,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735
1,2020-02-16,0.40214933083829696,0.40214933083829696,0.40214933083829696,0.40214933083829696,0.40214933083829696,0.40214933083829696
2,2020-02-17,1.258184206660757,1.258184206660757,1.258184206660757,1.258184206660757,1.258184206660757,1.258184206660757
3,2020-02-18,2.5410984916122143,2.5410984916122143,2.5410984916122143,2.5410984916122143,2.5410984916122143,2.5410984916122143
4,2020-02-19,4.111793912303807,4.111793912303807,4.111793912303807,4.111793912303807,4.111793912303807,4.111793912303807
5,2020-02-20,5.825908799354301,5.825908799354301,5.825908799354301,5.825908799354301,5.825908799354301,5.825908799354301
6,2020-02-21,7.5632866530139236,7.5632866530139236,7.5632866530139236,7.5632866530139236,7.5632866530139236,7.5632866530139236
7,2020-02-22,9.236226216899128,9.236226216899128,9.236226216899128,9.236226216899128,9.236226216899128,9.236226216899128
8,2020-02-23,10.787824801838493,10.787824801838493,10.787824801838493,10.787824801838493,10.787824801838493,10.787824801838493
9,2020-02-24,12.186452287942425,12.186452287942425,12.186452287942425,12.186452287942425,12.186452287942425,12.186452287942425
10,2020-02-25,13.41939788816165,13.41939788816165,13.41939788816165,13.41939788816165,13.41939788816165,13.41939788816165
11,2020-02-26,14.487077361158542,14.487077361158542,14.487077361158542,14.487077361158542,14.487077361158542,14.487077361158542
12,2020-02-27,15.398310382797177,15.398310382797177,15.398310382797177,15.398310382797177,15.398310382797177,15.398310382797177
13,2020-02-28,16.166739950376723,16.166739950376723,16.166739950376723,16.166739950376723,16.166739950376723,16.166739950376723
14,2020-02-29,16.808270253294868,16.808270253294868,16.808270253294868,16.808270253294868,16.808270253294868,16.808270253294868
15,2020-03-01,17.33933200657562,17.33933200657562,17.33933200657562,17.33933200657562,17.33933200657562,17.33933200657562
16,2020-03-02,17.77578005818715,17.77578005818715,17.77578005818715,17.77578005818715,17.77578005818715,17.77578005818715
17,2020-03-03,18.132251574323274,18.132251574323274,18.132251574323274,18.132251574323274,18.132251574323274,18.132251574323274
18,2020-03-04,18.42184557248065,18.42184557248065,18.42184557248065,18.42184557248065,18.42184557248065,18.42184557248065
19,2020-03-05,18.65601683991802,18.65601683991802,18.65601683991802,18.65601683991802,18.65601683991802,18.65601683991802
20,2020-03-06,18.84460540305714,18.84460540305714,18.84460540305714,18.84460540305714,18.84460540305714,18.84460540305714
21,2020-03-07,18.995945499468693,18.995945499468693,18.995945499468693,18.995945499468693,18.995945499468693,18.995945499468693
22,2020-03-08,19.117015580197542,19.117015580197542,19.117015580197542,19.117015580197542,19.117015580197542,19.117015580197542
23,2020-03-09,19.213603932738337,19.213603932738337,19.213603932738337,19.213603932738337,19.213603932738337,19.213603932738337
24,2020-03-10,19.29047392280672,19.29047392280672,19.29047392280672,19.29047392280672,19.29047392280672,19.29047392280672
25,2020-03-11,19.35151943272868,19.35151943272868,19.35151943272868,19.35151943272868,19.35151943272868,19.35151943272868
26,2020-03-12,19.39990553880909,19.39990553880909,19.39990553880909,19.39990553880909,19.39990553880909,19.39990553880909
27,2020-03-13,19.438192396753323,19.438192396753323,19.438192396753323,19.438192396753323,19.438192396753323,19.438192396753323
28,2020-03-14,19.468442141045266,19.468442141045266,19.468442141045266,19.468442141045266,19.468442141045266,19.468442141045266
29,2020-03-15,19.492309687803775,19.492309687803775,19.492309687803775,19.492309687803775,19.492309687803775,19.492309687803775
30,2020-03-16,19.511118907606498,19.511118907606498,19.511118907606498,19.511118907606498,19.511118907606498,19.511118907606498
31,2020-03-17,19.525925881563257,19.525925881563257,19.525925881563257,19.525925881563257,19.525925881563257,19.525925881563257
32,2020-03-18,19.53757099413285,19.53757099413285,19.53757099413285,19.53757099413285,19.53757099413285,19.53757099413285
33,2020-03-19,19.54672153444528,19.54672153444528,19.54672153444528,19.54672153444528,19.54672153444528,19.54672153444528
34,2020-03-20,19.553906330758352,19.553906330758352,19.553906330758352,19.553906330758352,19.553906330758352,19.553906330758352
35,2020-03-21,19.559543766809266,19.559543766809266,19.559543766809266,19.559543766809266,19.559543766809266,19.559543766809266
36,2020-03-22,19.563964347093503,19.563964347093503,19.563964347093503,19.563964347093503,19.563964347093503,19.563964347093503
37,2020-03-23,19.567428804013293,19.567428804013293,19.567428804013293,19.567428804013293,19.567428804013293,19.567428804013293
38,2020-03-24,19.57014258065614,19.57014258065614,19.57014258065614,19.57014258065614,19.57014258065614,19.57014258065614
39,2020-03-25,19.57226738193818,19.57226738193818,19.57226738193818,19.57226738193818,19.57226738193818,19.57226738193818
40,2020-03-26,19.573930364723616,19.573930364723616,19.573930364723616,19.573930364723616,19.573930364723616,19.573930364723616
41,2020-03-27,19.57523143358038,19.57523143358038,19.57523143358038,19.57523143358038,19.57523143358038,19.57523143358038
42,2020-03-28,19.576249021528895,19.576249021528895,19.576249021528895,19.576249021528895,19.576249021528895,19.576249021528895
43,2020-03-29,19.577044662600425,19.577044662600425,19.577044662600425,19.577044662600425,19.577044662600425,19.577044662600425
44,2020-03-30,19.577666603272107,19.577666603272107,19.577666603272107,19.577666603272107,19.577666603272107,19.577666603272107
45,2020-03-31,19.5781526509857,19.5781526509857,19.5781526509857,19.5781526509857,19.5781526509857,19.5781526509857
46,2020-04-01,19.578532418243192,19.578532418243192,19.578532418243192,19.578532418243192,19.578532418243192,19.578532418243192
47,2020-04-02,19.578829088657255,19.578829088657255,19.578829088657255,19.578829088657255,19.578829088657255,19.578829088657255
48,2020-04-03,19.57906080547763,19.57906080547763,19.57906080547763,19.57906080547763,19.57906080547763,19.57906080547763
49,2020-04-04,19.579241762374348,19.579241762374348,19.579241762374348,19.579241762374348,19.579241762374348,19.579241762374348
50,2020-04-05,19.57938305967678,19.57938305967678,19.57938305967678,19.57938305967678,19.57938305967678,19.57938305967678
51,2020-04-06,19.579493376047612,19.579493376047612,19.579493376047612,19.579493376047612,19.579493376047612,19.579493376047612
52,2020-04-07,19.579579495057104,19.579579495057104,19.579579495057104,19.579579495057104,19.579579495057104,19.579579495057104
53,2020-04-08,19.579646717779877,19.579646717779877,19.579646717779877,19.579646717779877,19.579646717779877,19.579646717779877
54,2020-04-09,19.579699185928092,19.579699185928092,19.579699185928092,19.579699185928092,19.579699185928092,19.579699185928092
55,2020-04-10,19.579740134809594,19.579740134809594,19.579740134809594,19.579740134809594,19.579740134809594,19.579740134809594
56,2020-04-11,19.579772091273863,19.579772091273863,19.579772091273863,19.579772091273863,19.579772091273863,19.579772091273863
57,2020-04-12,19.57979702855554,19.57979702855554,19.57979702855554,19.57979702855554,19.57979702855554,19.57979702855554
58,2020-04-13,19.579816487363058,19.579816487363058,19.579816487363058,19.579816487363058,19.579816487363058,19.579816487363058
59,2020-04-14,19.579831670544202,19.579831670544202,19.579831670544202,19.579831670544202,19.579831670544202,19.579831670544202
60,2020-04-15,19.57984351707577,19.57984351707577,19.57984351707577,19.57984351707577,19.57984351707577,19.57984351707577
61,2020-04-16,19.57985275988016,19.57985275988016,19.57985275988016,19.57985275988016,19.57985275988016,19.57985275988016
62,2020-04-17,19.579859970994924,19.579859970994924,19.579859970994924,19.579859970994924,19.579859970994924,19.579859970994924
63,2020-04-18,19.579865596855335,19.579865596855335,19.579865596855335,19.579865596855335,19.579865596855335,19.579865596855335
64,2020-04-19,19.579869985849687,19.579869985849687,19.579869985849687,19.579869985849687,19.579869985849687,19.579869985849687
65,2020-04-20,19.57987340983649,19.57987340983649,19.57987340983649,19.57987340983649,19.57987340983649,19.57987340983649
66,2020-04-21,19.579876080944544,19.579876080944544,19.579876080944544,19.579876080944544,19.579876080944544,19.579876080944544
67,2020-04-22,19.579878164688427,19.579878164688427,19.579878164688427,19.579878164688427,19.579878164688427,19.579878164688427
68,2020-04-23,19.579879790206505,19.579879790206505,19.579879790206505,19.579879790206505,19.579879790206505,19.579879790206505
69,2020-04-24,19.579881058251967,19.579881058251967,19.579881058251967,19.579881058251967,19.579881058251967,19.579881058251967
70,2020-04-25,19.579882047429578,19.579882047429578,19.579882047429578,19.579882047429578,19.579882047429578,19.579882047429578
71,2020-04-26,19.579882819062867,19.579882819062867,19.579882819062867,19.579882819062867,19.579882819062867,19.579882819062867
72,2020-04-27,19.57988342099228,19.57988342099228,19.57988342099228,19.57988342099228,19.57988342099228,19.57988342099228
73,2020-04-28,19.579883890538948,19.579883890538948,19.579883890538948,19.579883890538948,19.579883890538948,19.579883890538948
74,2020-04-29,19.579884256817184,19.579884256817184,19.579884256817184,19.579884256817184,19.579884256817184,19.579884256817184
75,2020-04-30,19.579884542538835,19.579884542538835,19.579884542538835,19.579884542538835,19.579884542538835,19.579884542538835
76,2020-05-01,19.57988476542101,19.57988476542101,19.57988476542101,19.57988476542101,19.57988476542101,19.57988476542101
77,2020-05-02,19.579884939284387,19.579884939284387,19.579884939284387,19.579884939284387,19.579884939284387,19.579884939284387
78,2020-05-03,19.57988507491004,19.57988507491004,19.57988507491004,19.57988507491004,19.57988507491004,19.57988507491004
79,2020-05-04,19.5798851807079,19.5798851807079,19.5798851807079,19.5798851807079,19.5798851807079,19.5798851807079
80,2020-05-05,19.579885263238225,19.579885263238225,19.579885263238225,19.579885263238225,19.579885263238225,19.579885263238225
81,2020-05-06,19.579885327618392,19.579885327618392,19.579885327618392,19.579885327618392,19.579885327618392,19.579885327618392
82,2020-05-07,19.579885377840256,19.579885377840256,19.579885377840256,19.579885377840256,19.579885377840256,19.579885377840256
83,2020-05-08,19.57988541701768,19.57988541701768,19.57988541701768,19.57988541701768,19.57988541701768,19.57988541701768
84,2020-05-09,19.57988544757967,19.57988544757967,19.57988544757967,19.57988544757967,19.57988544757967,19.57988544757967
85,2020-05-10,19.579885471420976,19.579885471420976,19.579885471420976,19.579885471420976,19.579885471420976,19.579885471420976
86,2020-05-11,19.579885490019624,19.579885490019624,19.579885490019624,19.579885490019624,19.579885490019624,19.579885490019624
