,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,30182.092959315094,30182.092959315094,30182.092959315094,30182.092959315094,30182.092959315094,30182.092959315094
2,2020-02-17,42852.74351649789,42852.74351649789,42852.74351649789,42852.74351649789,42852.74351649789,42852.74351649789
3,2020-02-18,44020.78592796391,44020.78592796391,44020.78592796391,44020.78592796391,44020.78592796391,44020.78592796391
4,2020-02-19,39872.64781299564,39872.64781299564,39872.64781299564,39872.64781299564,39872.64781299564,39872.64781299564
5,2020-02-20,33765.42346653747,33765.42346653747,33765.42346653747,33765.42346653747,33765.42346653747,33765.42346653747
6,2020-02-21,27422.532088827276,27422.532088827276,27422.532088827276,27422.532088827276,27422.532088827276,27422.532088827276
7,2020-02-22,21646.93204503027,21646.93204503027,21646.93204503027,21646.93204503027,21646.93204503027,21646.93204503027
8,2020-02-23,16740.816980591248,16740.816980591248,16740.816980591248,16740.816980591248,16740.816980591248,16740.816980591248
9,2020-02-24,12748.24649258312,12748.24649258312,12748.24649258312,12748.24649258312,12748.24649258312,12748.24649258312
10,2020-02-25,9592.08239638327,9592.08239638327,9592.08239638327,9592.08239638327,9592.08239638327,9592.08239638327
11,2020-02-26,7148.672160293293,7148.672160293293,7148.672160293293,7148.672160293293,7148.672160293293,7148.672160293293
12,2020-02-27,5286.50023057136,5286.50023057136,5286.50023057136,5286.50023057136,5286.50023057136,5286.50023057136
13,2020-02-28,3884.4698453897845,3884.4698453897845,3884.4698453897845,3884.4698453897845,3884.4698453897845,3884.4698453897845
14,2020-02-29,2839.0486398107337,2839.0486398107337,2839.0486398107337,2839.0486398107337,2839.0486398107337,2839.0486398107337
15,2020-03-01,2065.628590637143,2065.628590637143,2065.628590637143,2065.628590637143,2065.628590637143,2065.628590637143
16,2020-03-02,1497.1299535308335,1497.1299535308335,1497.1299535308335,1497.1299535308335,1497.1299535308335,1497.1299535308335
17,2020-03-03,1081.5094484222855,1081.5094484222855,1081.5094484222855,1081.5094484222855,1081.5094484222855,1081.5094484222855
18,2020-03-04,779.0384887700213,779.0384887700213,779.0384887700213,779.0384887700213,779.0384887700213,779.0384887700213
19,2020-03-05,559.7666865642049,559.7666865642049,559.7666865642049,559.7666865642049,559.7666865642049,559.7666865642049
20,2020-03-06,401.3383854002848,401.3383854002848,401.3383854002848,401.3383854002848,401.3383854002848,401.3383854002848
21,2020-03-07,287.20044825145294,287.20044825145294,287.20044825145294,287.20044825145294,287.20044825145294,287.20044825145294
