,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2192.4682150032195,2192.4682150032195,2192.4682150032195,2192.4682150032195,2192.4682150032195,2192.4682150032195
2,2020-02-17,1543.595985436866,1543.595985436866,1543.595985436866,1543.595985436866,1543.595985436866,1543.595985436866
3,2020-02-18,1086.7608250609512,1086.7608250609512,1086.7608250609512,1086.7608250609512,1086.7608250609512,1086.7608250609512
4,2020-02-19,765.1283768744064,765.1283768744064,765.1283768744064,765.1283768744064,765.1283768744064,765.1283768744064
5,2020-02-20,538.6847037531282,538.6847037531282,538.6847037531282,538.6847037531282,538.6847037531282,538.6847037531282
6,2020-02-21,379.2581987914271,379.2581987914271,379.2581987914271,379.2581987914271,379.2581987914271,379.2581987914271
7,2020-02-22,267.01478684725384,267.01478684725384,267.01478684725384,267.01478684725384,267.01478684725384,267.01478684725384
8,2020-02-23,187.99038919207155,187.99038919207155,187.99038919207155,187.99038919207155,187.99038919207155,187.99038919207155
9,2020-02-24,132.35366792178084,132.35366792178084,132.35366792178084,132.35366792178084,132.35366792178084,132.35366792178084
10,2020-02-25,93.18292008242639,93.18292008242639,93.18292008242639,93.18292008242639,93.18292008242639,93.18292008242639
11,2020-02-26,65.6049562617292,65.6049562617292,65.6049562617292,65.6049562617292,65.6049562617292,65.6049562617292
12,2020-02-27,46.18883248449634,46.18883248449634,46.18883248449634,46.18883248449634,46.18883248449634,46.18883248449634
13,2020-02-28,32.5190102676037,32.5190102676037,32.5190102676037,32.5190102676037,32.5190102676037,32.5190102676037
14,2020-02-29,22.894842149116215,22.894842149116215,22.894842149116215,22.894842149116215,22.894842149116215,22.894842149116215
15,2020-03-01,16.118996018619427,16.118996018619427,16.118996018619427,16.118996018619427,16.118996018619427,16.118996018619427
16,2020-03-02,11.348496353721252,11.348496353721252,11.348496353721252,11.348496353721252,11.348496353721252,11.348496353721252
17,2020-03-03,7.989850567718865,7.989850567718865,7.989850567718865,7.989850567718865,7.989850567718865,7.989850567718865
18,2020-03-04,5.625213253343879,5.625213253343879,5.625213253343879,5.625213253343879,5.625213253343879,5.625213253343879
19,2020-03-05,3.9604024978191594,3.9604024978191594,3.9604024978191594,3.9604024978191594,3.9604024978191594,3.9604024978191594
20,2020-03-06,2.7883010364822156,2.7883010364822156,2.7883010364822156,2.7883010364822156,2.7883010364822156,2.7883010364822156
21,2020-03-07,1.9630890229790998,1.9630890229790998,1.9630890229790998,1.9630890229790998,1.9630890229790998,1.9630890229790998
22,2020-03-08,1.3821027434695417,1.3821027434695417,1.3821027434695417,1.3821027434695417,1.3821027434695417,1.3821027434695417
23,2020-03-09,0.9730623375435026,0.9730623375435026,0.9730623375435026,0.9730623375435026,0.9730623375435026,0.9730623375435026
24,2020-03-10,0.6850795407356716,0.6850795407356716,0.6850795407356716,0.6850795407356716,0.6850795407356716,0.6850795407356716
25,2020-03-11,0.4823267318303913,0.4823267318303913,0.4823267318303913,0.4823267318303913,0.4823267318303913,0.4823267318303913
26,2020-03-12,0.3395796581348308,0.3395796581348308,0.3395796581348308,0.3395796581348308,0.3395796581348308,0.3395796581348308
27,2020-03-13,0.23907931410179126,0.23907931410179126,0.23907931410179126,0.23907931410179126,0.23907931410179126,0.23907931410179126
28,2020-03-14,0.16832256309265697,0.16832256309265697,0.16832256309265697,0.16832256309265697,0.16832256309265697,0.16832256309265697
29,2020-03-15,0.11850663597779337,0.11850663597779337,0.11850663597779337,0.11850663597779337,0.11850663597779337,0.11850663597779337
30,2020-03-16,0.08343398836579317,0.08343398836579317,0.08343398836579317,0.08343398836579317,0.08343398836579317,0.08343398836579317
31,2020-03-17,0.058741270960790376,0.058741270960790376,0.058741270960790376,0.058741270960790376,0.058741270960790376,0.058741270960790376
32,2020-03-18,0.04135649010282324,0.04135649010282324,0.04135649010282324,0.04135649010282324,0.04135649010282324,0.04135649010282324
33,2020-03-19,0.02911682443450325,0.02911682443450325,0.02911682443450325,0.02911682443450325,0.02911682443450325,0.02911682443450325
34,2020-03-20,0.02049955068821979,0.02049955068821979,0.02049955068821979,0.02049955068821979,0.02049955068821979,0.02049955068821979
35,2020-03-21,0.014432603368687442,0.014432603368687442,0.014432603368687442,0.014432603368687442,0.014432603368687442,0.014432603368687442
36,2020-03-22,0.010161200270479547,0.010161200270479547,0.010161200270479547,0.010161200270479547,0.010161200270479547,0.010161200270479547
37,2020-03-23,0.0071539408587089565,0.0071539408587089565,0.0071539408587089565,0.0071539408587089565,0.0071539408587089565,0.0071539408587089565
38,2020-03-24,0.005036695316260124,0.005036695316260124,0.005036695316260124,0.005036695316260124,0.005036695316260124,0.005036695316260124
39,2020-03-25,0.0035460594670634156,0.0035460594670634156,0.0035460594670634156,0.0035460594670634156,0.0035460594670634156,0.0035460594670634156
40,2020-03-26,0.0024965849538992947,0.0024965849538992947,0.0024965849538992947,0.0024965849538992947,0.0024965849538992947,0.0024965849538992947
41,2020-03-27,0.0017577078133994188,0.0017577078133994188,0.0017577078133994188,0.0017577078133994188,0.0017577078133994188,0.0017577078133994188
42,2020-03-28,0.0012375051577796174,0.0012375051577796174,0.0012375051577796174,0.0012375051577796174,0.0012375051577796174,0.0012375051577796174
43,2020-03-29,0.0008712591500457525,0.0008712591500457525,0.0008712591500457525,0.0008712591500457525,0.0008712591500457525,0.0008712591500457525
44,2020-03-30,0.0006134055294770988,0.0006134055294770988,0.0006134055294770988,0.0006134055294770988,0.0006134055294770988,0.0006134055294770988
45,2020-03-31,0.00043186501234830193,0.00043186501234830193,0.00043186501234830193,0.00043186501234830193,0.00043186501234830193,0.00043186501234830193
46,2020-04-01,0.00030405234372371634,0.00030405234372371634,0.00030405234372371634,0.00030405234372371634,0.00030405234372371634,0.00030405234372371634
47,2020-04-02,0.00021406649087221062,0.00021406649087221062,0.00021406649087221062,0.00021406649087221062,0.00021406649087221062,0.00021406649087221062
48,2020-04-03,0.00015071241337307904,0.00015071241337307904,0.00015071241337307904,0.00015071241337307904,0.00015071241337307904,0.00015071241337307904
49,2020-04-04,0.00010610830052003497,0.00010610830052003497,0.00010610830052003497,0.00010610830052003497,0.00010610830052003497,0.00010610830052003497
50,2020-04-05,7.470500396924294e-05,7.470500396924294e-05,7.470500396924294e-05,7.470500396924294e-05,7.470500396924294e-05,7.470500396924294e-05
51,2020-04-06,5.2595674331725374e-05,5.2595674331725374e-05,5.2595674331725374e-05,5.2595674331725374e-05,5.2595674331725374e-05,5.2595674331725374e-05
52,2020-04-07,3.702971436221112e-05,3.702971436221112e-05,3.702971436221112e-05,3.702971436221112e-05,3.702971436221112e-05,3.702971436221112e-05
53,2020-04-08,2.607058019826254e-05,2.607058019826254e-05,2.607058019826254e-05,2.607058019826254e-05,2.607058019826254e-05,2.607058019826254e-05
54,2020-04-09,1.83548580803434e-05,1.83548580803434e-05,1.83548580803434e-05,1.83548580803434e-05,1.83548580803434e-05,1.83548580803434e-05
55,2020-04-10,1.2922643554054849e-05,1.2922643554054849e-05,1.2922643554054849e-05,1.2922643554054849e-05,1.2922643554054849e-05,1.2922643554054849e-05
56,2020-04-11,9.0981208187054e-06,9.0981208187054e-06,9.0981208187054e-06,9.0981208187054e-06,9.0981208187054e-06,9.0981208187054e-06
57,2020-04-12,6.405485231060743e-06,6.405485231060743e-06,6.405485231060743e-06,6.405485231060743e-06,6.405485231060743e-06,6.405485231060743e-06
58,2020-04-13,4.509748975962226e-06,4.509748975962226e-06,4.509748975962226e-06,4.509748975962226e-06,4.509748975962226e-06,4.509748975962226e-06
59,2020-04-14,3.175065602770022e-06,3.175065602770022e-06,3.175065602770022e-06,3.175065602770022e-06,3.175065602770022e-06,3.175065602770022e-06
60,2020-04-15,2.23538862930667e-06,2.23538862930667e-06,2.23538862930667e-06,2.23538862930667e-06,2.23538862930667e-06,2.23538862930667e-06
61,2020-04-16,1.5738138826719218e-06,1.5738138826719218e-06,1.5738138826719218e-06,1.5738138826719218e-06,1.5738138826719218e-06,1.5738138826719218e-06
62,2020-04-17,1.1080355803988785e-06,1.1080355803988785e-06,1.1080355803988785e-06,1.1080355803988785e-06,1.1080355803988785e-06,1.1080355803988785e-06
63,2020-04-18,7.801067590949797e-07,7.801067590949797e-07,7.801067590949797e-07,7.801067590949797e-07,7.801067590949797e-07,7.801067590949797e-07
