,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735,0.035731113749073735
1,2020-02-16,0.36641821708922323,0.36641821708922323,0.36641821708922323,0.36641821708922323,0.36641821708922323,0.36641821708922323
2,2020-02-17,0.8560348758224601,0.8560348758224601,0.8560348758224601,0.8560348758224601,0.8560348758224601,0.8560348758224601
3,2020-02-18,1.2829142849514574,1.2829142849514574,1.2829142849514574,1.2829142849514574,1.2829142849514574,1.2829142849514574
4,2020-02-19,1.5706954206915926,1.5706954206915926,1.5706954206915926,1.5706954206915926,1.5706954206915926,1.5706954206915926
5,2020-02-20,1.714114887050494,1.714114887050494,1.714114887050494,1.714114887050494,1.714114887050494,1.714114887050494
6,2020-02-21,1.737377853659623,1.737377853659623,1.737377853659623,1.737377853659623,1.737377853659623,1.737377853659623
7,2020-02-22,1.672939563885204,1.672939563885204,1.672939563885204,1.672939563885204,1.672939563885204,1.672939563885204
8,2020-02-23,1.5515985849393656,1.5515985849393656,1.5515985849393656,1.5515985849393656,1.5515985849393656,1.5515985849393656
9,2020-02-24,1.3986274861039316,1.3986274861039316,1.3986274861039316,1.3986274861039316,1.3986274861039316,1.3986274861039316
10,2020-02-25,1.2329456002192238,1.2329456002192238,1.2329456002192238,1.2329456002192238,1.2329456002192238,1.2329456002192238
11,2020-02-26,1.0676794729968926,1.0676794729968926,1.0676794729968926,1.0676794729968926,1.0676794729968926,1.0676794729968926
12,2020-02-27,0.9112330216386344,0.9112330216386344,0.9112330216386344,0.9112330216386344,0.9112330216386344,0.9112330216386344
13,2020-02-28,0.768429567579545,0.768429567579545,0.768429567579545,0.768429567579545,0.768429567579545,0.768429567579545
14,2020-02-29,0.6415303029181441,0.6415303029181441,0.6415303029181441,0.6415303029181441,0.6415303029181441,0.6415303029181441
15,2020-03-01,0.5310617532807536,0.5310617532807536,0.5310617532807536,0.5310617532807536,0.5310617532807536,0.5310617532807536
16,2020-03-02,0.4364480516115283,0.4364480516115283,0.4364480516115283,0.4364480516115283,0.4364480516115283,0.4364480516115283
17,2020-03-03,0.35647151613612493,0.35647151613612493,0.35647151613612493,0.35647151613612493,0.35647151613612493,0.35647151613612493
18,2020-03-04,0.289593998157374,0.289593998157374,0.289593998157374,0.289593998157374,0.289593998157374,0.289593998157374
19,2020-03-05,0.23417126743737046,0.23417126743737046,0.23417126743737046,0.23417126743737046,0.23417126743737046,0.23417126743737046
20,2020-03-06,0.18858856313912054,0.18858856313912054,0.18858856313912054,0.18858856313912054,0.18858856313912054,0.18858856313912054
21,2020-03-07,0.1513400964115509,0.1513400964115509,0.1513400964115509,0.1513400964115509,0.1513400964115509,0.1513400964115509
