,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,217.24857127864448,217.24857127864448,217.24857127864448,217.24857127864448,217.24857127864448,217.24857127864448
1,2020-02-16,704.1436941016141,704.1436941016141,704.1436941016141,704.1436941016141,704.1436941016141,704.1436941016141
2,2020-02-17,862.8008446560239,862.8008446560239,862.8008446560239,862.8008446560239,862.8008446560239,862.8008446560239
3,2020-02-18,842.7798846093052,842.7798846093052,842.7798846093052,842.7798846093052,842.7798846093052,842.7798846093052
4,2020-02-19,744.2323914146793,744.2323914146793,744.2323914146793,744.2323914146793,744.2323914146793,744.2323914146793
5,2020-02-20,620.7056345415505,620.7056345415505,620.7056345415505,620.7056345415505,620.7056345415505,620.7056345415505
6,2020-02-21,499.0231480474306,499.0231480474306,499.0231480474306,499.0231480474306,499.0231480474306,499.0231480474306
7,2020-02-22,391.0968421259226,391.0968421259226,391.0968421259226,391.0968421259226,391.0968421259226,391.0968421259226
8,2020-02-23,300.84257306710873,300.84257306710873,300.84257306710873,300.84257306710873,300.84257306710873,300.84257306710873
9,2020-02-24,228.15098777195067,228.15098777195067,228.15098777195067,228.15098777195067,228.15098777195067,228.15098777195067
10,2020-02-25,171.10742127530182,171.10742127530182,171.10742127530182,171.10742127530182,171.10742127530182,171.10742127530182
11,2020-02-26,127.18566829142057,127.18566829142057,127.18566829142057,127.18566829142057,127.18566829142057,127.18566829142057
12,2020-02-27,93.85178655715002,93.85178655715002,93.85178655715002,93.85178655715002,93.85178655715002,93.85178655715002
13,2020-02-28,68.8374673774045,68.8374673774045,68.8374673774045,68.8374673774045,68.8374673774045,68.8374673774045
14,2020-02-29,50.2352189458515,50.2352189458515,50.2352189458515,50.2352189458515,50.2352189458515,50.2352189458515
15,2020-03-01,36.50300905019792,36.50300905019792,36.50300905019792,36.50300905019792,36.50300905019792,36.50300905019792
16,2020-03-02,26.427545851355294,26.427545851355294,26.427545851355294,26.427545851355294,26.427545851355294,26.427545851355294
17,2020-03-03,19.07278832769381,19.07278832769381,19.07278832769381,19.07278832769381,19.07278832769381,19.07278832769381
18,2020-03-04,13.72725820919284,13.72725820919284,13.72725820919284,13.72725820919284,13.72725820919284,13.72725820919284
19,2020-03-05,9.856406834871118,9.856406834871118,9.856406834871118,9.856406834871118,9.856406834871118,9.856406834871118
20,2020-03-06,7.062322775029816,7.062322775029816,7.062322775029816,7.062322775029816,7.062322775029816,7.062322775029816
21,2020-03-07,5.051032365994059,5.051032365994059,5.051032365994059,5.051032365994059,5.051032365994059,5.051032365994059
22,2020-03-08,3.6067005424324474,3.6067005424324474,3.6067005424324474,3.6067005424324474,3.6067005424324474,3.6067005424324474
23,2020-03-09,2.5716864605536807,2.5716864605536807,2.5716864605536807,2.5716864605536807,2.5716864605536807,2.5716864605536807
24,2020-03-10,1.8313601564014732,1.8313601564014732,1.8313601564014732,1.8313601564014732,1.8313601564014732,1.8313601564014732
25,2020-03-11,1.3026808705197934,1.3026808705197934,1.3026808705197934,1.3026808705197934,1.3026808705197934,1.3026808705197934
26,2020-03-12,0.9256864166693435,0.9256864166693435,0.9256864166693435,0.9256864166693435,0.9256864166693435,0.9256864166693435
27,2020-03-13,0.657200457660496,0.657200457660496,0.657200457660496,0.657200457660496,0.657200457660496,0.657200457660496
28,2020-03-14,0.4662092551400628,0.4662092551400628,0.4662092551400628,0.4662092551400628,0.4662092551400628,0.4662092551400628
29,2020-03-15,0.3304830257361929,0.3304830257361929,0.3304830257361929,0.3304830257361929,0.3304830257361929,0.3304830257361929
30,2020-03-16,0.23411793632704925,0.23411793632704925,0.23411793632704925,0.23411793632704925,0.23411793632704925,0.23411793632704925
31,2020-03-17,0.16575472432206217,0.16575472432206217,0.16575472432206217,0.16575472432206217,0.16575472432206217,0.16575472432206217
32,2020-03-18,0.11729193496970167,0.11729193496970167,0.11729193496970167,0.11729193496970167,0.11729193496970167,0.11729193496970167
33,2020-03-19,0.08295908722325925,0.08295908722325925,0.08295908722325925,0.08295908722325925,0.08295908722325925,0.08295908722325925
34,2020-03-20,0.05865074414404676,0.05865074414404676,0.05865074414404676,0.05865074414404676,0.05865074414404676,0.05865074414404676
35,2020-03-21,0.041449079461897215,0.041449079461897215,0.041449079461897215,0.041449079461897215,0.041449079461897215,0.041449079461897215
36,2020-03-22,0.029282236237369107,0.029282236237369107,0.029282236237369107,0.029282236237369107,0.029282236237369107,0.029282236237369107
37,2020-03-23,0.020680265453639334,0.020680265453639334,0.020680265453639334,0.020680265453639334,0.020680265453639334,0.020680265453639334
38,2020-03-24,0.014601032263339746,0.014601032263339746,0.014601032263339746,0.014601032263339746,0.014601032263339746,0.014601032263339746
39,2020-03-25,0.010306194923845644,0.010306194923845644,0.010306194923845644,0.010306194923845644,0.010306194923845644,0.010306194923845644
40,2020-03-26,0.007272957957452302,0.007272957957452302,0.007272957957452302,0.007272957957452302,0.007272957957452302,0.007272957957452302
41,2020-03-27,0.0051313458768467044,0.0051313458768467044,0.0051313458768467044,0.0051313458768467044,0.0051313458768467044,0.0051313458768467044
42,2020-03-28,0.0036196586118120763,0.0036196586118120763,0.0036196586118120763,0.0036196586118120763,0.0036196586118120763,0.0036196586118120763
43,2020-03-29,0.002552864922072934,0.002552864922072934,0.002552864922072934,0.002552864922072934,0.002552864922072934,0.002552864922072934
44,2020-03-30,0.001800192730175964,0.001800192730175964,0.001800192730175964,0.001800192730175964,0.001800192730175964,0.001800192730175964
45,2020-03-31,0.0012692509167281762,0.0012692509167281762,0.0012692509167281762,0.0012692509167281762,0.0012692509167281762,0.0012692509167281762
46,2020-04-01,0.0008947857296563919,0.0008947857296563919,0.0008947857296563919,0.0008947857296563919,0.0008947857296563919,0.0008947857296563919
47,2020-04-02,0.0006307233604204884,0.0006307233604204884,0.0006307233604204884,0.0006307233604204884,0.0006307233604204884,0.0006307233604204884
48,2020-04-03,0.00044454099756199167,0.00044454099756199167,0.00044454099756199167,0.00044454099756199167,0.00044454099756199167,0.00044454099756199167
49,2020-04-04,0.0003132867653706611,0.0003132867653706611,0.0003132867653706611,0.0003132867653706611,0.0003132867653706611,0.0003132867653706611
50,2020-04-05,0.00022076666332438826,0.00022076666332438826,0.00022076666332438826,0.00022076666332438826,0.00022076666332438826,0.00022076666332438826
51,2020-04-06,0.00015555704482896648,0.00015555704482896648,0.00015555704482896648,0.00015555704482896648,0.00015555704482896648,0.00015555704482896648
52,2020-04-07,0.0001096008248787582,0.0001096008248787582,0.0001096008248787582,0.0001096008248787582,0.0001096008248787582,0.0001096008248787582
53,2020-04-08,7.721626973233479e-05,7.721626973233479e-05,7.721626973233479e-05,7.721626973233479e-05,7.721626973233479e-05,7.721626973233479e-05
54,2020-04-09,5.43972954887571e-05,5.43972954887571e-05,5.43972954887571e-05,5.43972954887571e-05,5.43972954887571e-05,5.43972954887571e-05
55,2020-04-10,3.831966407592356e-05,3.831966407592356e-05,3.831966407592356e-05,3.831966407592356e-05,3.831966407592356e-05,3.831966407592356e-05
56,2020-04-11,2.699256472818769e-05,2.699256472818769e-05,2.699256472818769e-05,2.699256472818769e-05,2.699256472818769e-05,2.699256472818769e-05
57,2020-04-12,1.9012825515345488e-05,1.9012825515345488e-05,1.9012825515345488e-05,1.9012825515345488e-05,1.9012825515345488e-05,1.9012825515345488e-05
58,2020-04-13,1.3391555513028785e-05,1.3391555513028785e-05,1.3391555513028785e-05,1.3391555513028785e-05,1.3391555513028785e-05,1.3391555513028785e-05
59,2020-04-14,9.431893259684794e-06,9.431893259684794e-06,9.431893259684794e-06,9.431893259684794e-06,9.431893259684794e-06,9.431893259684794e-06
60,2020-04-15,6.64280805286399e-06,6.64280805286399e-06,6.64280805286399e-06,6.64280805286399e-06,6.64280805286399e-06,6.64280805286399e-06
61,2020-04-16,4.6783300444080555e-06,4.6783300444080555e-06,4.6783300444080555e-06,4.6783300444080555e-06,4.6783300444080555e-06,4.6783300444080555e-06
62,2020-04-17,3.294712831853353e-06,3.294712831853353e-06,3.294712831853353e-06,3.294712831853353e-06,3.294712831853353e-06,3.294712831853353e-06
63,2020-04-18,2.3202402329182253e-06,2.3202402329182253e-06,2.3202402329182253e-06,2.3202402329182253e-06,2.3202402329182253e-06,2.3202402329182253e-06
64,2020-04-19,1.633947250357228e-06,1.633947250357228e-06,1.633947250357228e-06,1.633947250357228e-06,1.633947250357228e-06,1.633947250357228e-06
65,2020-04-20,1.1506247961477945e-06,1.1506247961477945e-06,1.1506247961477945e-06,1.1506247961477945e-06,1.1506247961477945e-06,1.1506247961477945e-06
66,2020-04-21,8.102534453759612e-07,8.102534453759612e-07,8.102534453759612e-07,8.102534453759612e-07,8.102534453759612e-07,8.102534453759612e-07
67,2020-04-22,5.705586193573172e-07,5.705586193573172e-07,5.705586193573172e-07,5.705586193573172e-07,5.705586193573172e-07,5.705586193573172e-07
68,2020-04-23,4.0176544251792466e-07,4.0176544251792466e-07,4.0176544251792466e-07,4.0176544251792466e-07,4.0176544251792466e-07,4.0176544251792466e-07
69,2020-04-24,2.829035810338403e-07,2.829035810338403e-07,2.829035810338403e-07,2.829035810338403e-07,2.829035810338403e-07,2.829035810338403e-07
70,2020-04-25,1.9920417981204903e-07,1.9920417981204903e-07,1.9920417981204903e-07,1.9920417981204903e-07,1.9920417981204903e-07,1.9920417981204903e-07
71,2020-04-26,1.4026622530637567e-07,1.4026622530637567e-07,1.4026622530637567e-07,1.4026622530637567e-07,1.4026622530637567e-07,1.4026622530637567e-07
72,2020-04-27,9.876496460064442e-08,9.876496460064442e-08,9.876496460064442e-08,9.876496460064442e-08,9.876496460064442e-08,9.876496460064442e-08
73,2020-04-28,6.95421782292492e-08,6.95421782292492e-08,6.95421782292492e-08,6.95421782292492e-08,6.95421782292492e-08,6.95421782292492e-08
74,2020-04-29,4.896543736787551e-08,4.896543736787551e-08,4.896543736787551e-08,4.896543736787551e-08,4.896543736787551e-08,4.896543736787551e-08
75,2020-04-30,3.4476829262520604e-08,3.4476829262520604e-08,3.4476829262520604e-08,3.4476829262520604e-08,3.4476829262520604e-08,3.4476829262520604e-08
76,2020-05-01,2.4275135253273496e-08,2.4275135253273496e-08,2.4275135253273496e-08,2.4275135253273496e-08,2.4275135253273496e-08,2.4275135253273496e-08
77,2020-05-02,1.709200288927945e-08,1.709200288927945e-08,1.709200288927945e-08,1.709200288927945e-08,1.709200288927945e-08,1.709200288927945e-08
78,2020-05-03,1.2034318128769515e-08,1.2034318128769515e-08,1.2034318128769515e-08,1.2034318128769515e-08,1.2034318128769515e-08,1.2034318128769515e-08
79,2020-05-04,8.473200774078236e-09,8.473200774078236e-09,8.473200774078236e-09,8.473200774078236e-09,8.473200774078236e-09,8.473200774078236e-09
80,2020-05-05,5.9658346325223665e-09,5.9658346325223665e-09,5.9658346325223665e-09,5.9658346325223665e-09,5.9658346325223665e-09,5.9658346325223665e-09
81,2020-05-06,4.200421129680594e-09,4.200421129680594e-09,4.200421129680594e-09,4.200421129680594e-09,4.200421129680594e-09,4.200421129680594e-09
82,2020-05-07,2.9574169304213018e-09,2.9574169304213018e-09,2.9574169304213018e-09,2.9574169304213018e-09,2.9574169304213018e-09,2.9574169304213018e-09
83,2020-05-08,2.082238834853986e-09,2.082238834853986e-09,2.082238834853986e-09,2.082238834853986e-09,2.082238834853986e-09,2.082238834853986e-09
84,2020-05-09,1.4660438191028621e-09,1.4660438191028621e-09,1.4660438191028621e-09,1.4660438191028621e-09,1.4660438191028621e-09,1.4660438191028621e-09
85,2020-05-10,1.0321954102469844e-09,1.0321954102469844e-09,1.0321954102469844e-09,1.0321954102469844e-09,1.0321954102469844e-09,1.0321954102469844e-09
86,2020-05-11,7.267341815920476e-10,7.267341815920476e-10,7.267341815920476e-10,7.267341815920476e-10,7.267341815920476e-10,7.267341815920476e-10
87,2020-05-12,5.116677680926262e-10,5.116677680926262e-10,5.116677680926262e-10,5.116677680926262e-10,5.116677680926262e-10,5.116677680926262e-10
88,2020-05-13,3.6024623242319043e-10,3.6024623242319043e-10,3.6024623242319043e-10,3.6024623242319043e-10,3.6024623242319043e-10,3.6024623242319043e-10
89,2020-05-14,2.536353877556187e-10,2.536353877556187e-10,2.536353877556187e-10,2.536353877556187e-10,2.536353877556187e-10,2.536353877556187e-10
90,2020-05-15,1.78574460679433e-10,1.78574460679433e-10,1.78574460679433e-10,1.78574460679433e-10,1.78574460679433e-10,1.78574460679433e-10
91,2020-05-16,1.2572684805347036e-10,1.2572684805347036e-10,1.2572684805347036e-10,1.2572684805347036e-10,1.2572684805347036e-10,1.2572684805347036e-10
92,2020-05-17,8.851889072255523e-11,8.851889072255523e-11,8.851889072255523e-11,8.851889072255523e-11,8.851889072255523e-11,8.851889072255523e-11
93,2020-05-18,6.232226354657659e-11,6.232226354657659e-11,6.232226354657659e-11,6.232226354657659e-11,6.232226354657659e-11,6.232226354657659e-11
94,2020-05-19,4.387830631294807e-11,4.387830631294807e-11,4.387830631294807e-11,4.387830631294807e-11,4.387830631294807e-11,4.387830631294807e-11
95,2020-05-20,3.089270444100093e-11,3.089270444100093e-11,3.089270444100093e-11,3.089270444100093e-11,3.089270444100093e-11,3.089270444100093e-11
96,2020-05-21,2.175011163227683e-11,2.175011163227683e-11,2.175011163227683e-11,2.175011163227683e-11,2.175011163227683e-11,2.175011163227683e-11
97,2020-05-22,1.5313222192806368e-11,1.5313222192806368e-11,1.5313222192806368e-11,1.5313222192806368e-11,1.5313222192806368e-11,1.5313222192806368e-11
98,2020-05-23,1.0781303022100275e-11,1.0781303022100275e-11,1.0781303022100275e-11,1.0781303022100275e-11,1.0781303022100275e-11,1.0781303022100275e-11
