,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,100538.43629299161,100538.43629299161,100538.43629299161,100538.43629299161,100538.43629299161,100538.43629299161
2,2020-02-17,70783.56966909739,70783.56966909739,70783.56966909739,70783.56966909739,70783.56966909739,70783.56966909739
3,2020-02-18,49834.80865466001,49834.80865466001,49834.80865466001,49834.80865466001,49834.80865466001,49834.80865466001
4,2020-02-19,35085.94106311121,35085.94106311121,35085.94106311121,35085.94106311121,35085.94106311121,35085.94106311121
5,2020-02-20,24702.076590977365,24702.076590977365,24702.076590977365,24702.076590977365,24702.076590977365,24702.076590977365
6,2020-02-21,17391.370144780256,17391.370144780256,17391.370144780256,17391.370144780256,17391.370144780256,17391.370144780256
7,2020-02-22,12244.304821855743,12244.304821855743,12244.304821855743,12244.304821855743,12244.304821855743,12244.304821855743
8,2020-02-23,8620.539918501867,8620.539918501867,8620.539918501867,8620.539918501867,8620.539918501867,8620.539918501867
9,2020-02-24,6069.246851306436,6069.246851306436,6069.246851306436,6069.246851306436,6069.246851306436,6069.246851306436
10,2020-02-25,4273.022071742188,4273.022071742188,4273.022071742188,4273.022071742188,4273.022071742188,4273.022071742188
11,2020-02-26,3008.399241771757,3008.399241771757,3008.399241771757,3008.399241771757,3008.399241771757,3008.399241771757
12,2020-02-27,2118.0480339065607,2118.0480339065607,2118.0480339065607,2118.0480339065607,2118.0480339065607,2118.0480339065607
13,2020-02-28,1491.200839185627,1491.200839185627,1491.200839185627,1491.200839185627,1491.200839185627,1491.200839185627
14,2020-02-29,1049.8722914638192,1049.8722914638192,1049.8722914638192,1049.8722914638192,1049.8722914638192,1049.8722914638192
15,2020-03-01,739.1571942686409,739.1571942686409,739.1571942686409,739.1571942686409,739.1571942686409,739.1571942686409
16,2020-03-02,520.3998260372392,520.3998260372392,520.3998260372392,520.3998260372392,520.3998260372392,520.3998260372392
17,2020-03-03,366.38482455352096,366.38482455352096,366.38482455352096,366.38482455352096,366.38482455352096,366.38482455352096
18,2020-03-04,257.95135383751733,257.95135383751733,257.95135383751733,257.95135383751733,257.95135383751733,257.95135383751733
19,2020-03-05,181.60932573474574,181.60932573474574,181.60932573474574,181.60932573474574,181.60932573474574,181.60932573474574
20,2020-03-06,127.8611129701773,127.8611129701773,127.8611129701773,127.8611129701773,127.8611129701773,127.8611129701773
21,2020-03-07,90.01995984419115,90.01995984419115,90.01995984419115,90.01995984419115,90.01995984419115,90.01995984419115
22,2020-03-08,63.37809035214556,63.37809035214556,63.37809035214556,63.37809035214556,63.37809035214556,63.37809035214556
23,2020-03-09,44.62101897886953,44.62101897886953,44.62101897886953,44.62101897886953,44.62101897886953,44.62101897886953
24,2020-03-10,31.41519922184325,31.41519922184325,31.41519922184325,31.41519922184325,31.41519922184325,31.41519922184325
25,2020-03-11,22.117709651934625,22.117709651934625,22.117709651934625,22.117709651934625,22.117709651934625,22.117709651934625
26,2020-03-12,15.571859875621678,15.571859875621678,15.571859875621678,15.571859875621678,15.571859875621678,15.571859875621678
27,2020-03-13,10.963287962539399,10.963287962539399,10.963287962539399,10.963287962539399,10.963287962539399,10.963287962539399
28,2020-03-14,7.718646578481544,7.718646578481544,7.718646578481544,7.718646578481544,7.718646578481544,7.718646578481544
29,2020-03-15,5.434273477726389,5.434273477726389,5.434273477726389,5.434273477726389,5.434273477726389,5.434273477726389
30,2020-03-16,3.8259723295337147,3.8259723295337147,3.8259723295337147,3.8259723295337147,3.8259723295337147,3.8259723295337147
31,2020-03-17,2.693656166984434,2.693656166984434,2.693656166984434,2.693656166984434,2.693656166984434,2.693656166984434
32,2020-03-18,1.896454788740608,1.896454788740608,1.896454788740608,1.896454788740608,1.896454788740608,1.896454788740608
33,2020-03-19,1.335189253112262,1.335189253112262,1.335189253112262,1.335189253112262,1.335189253112262,1.335189253112262
34,2020-03-20,0.9400331356226795,0.9400331356226795,0.9400331356226795,0.9400331356226795,0.9400331356226795,0.9400331356226795
35,2020-03-21,0.6618255007736414,0.6618255007736414,0.6618255007736414,0.6618255007736414,0.6618255007736414,0.6618255007736414
36,2020-03-22,0.46595484443656404,0.46595484443656404,0.46595484443656404,0.46595484443656404,0.46595484443656404,0.46595484443656404
37,2020-03-23,0.32805311490733907,0.32805311490733907,0.32805311490733907,0.32805311490733907,0.32805311490733907,0.32805311490733907
38,2020-03-24,0.2309641105471095,0.2309641105471095,0.2309641105471095,0.2309641105471095,0.2309641105471095,0.2309641105471095
39,2020-03-25,0.16260909571270168,0.16260909571270168,0.16260909571270168,0.16260909571270168,0.16260909571270168,0.16260909571270168
40,2020-03-26,0.11448409861543962,0.11448409861543962,0.11448409861543962,0.11448409861543962,0.11448409861543962,0.11448409861543962
41,2020-03-27,0.08060194159708325,0.08060194159708325,0.08060194159708325,0.08060194159708325,0.08060194159708325,0.08060194159708325
42,2020-03-28,0.0567473829797308,0.0567473829797308,0.0567473829797308,0.0567473829797308,0.0567473829797308,0.0567473829797308
43,2020-03-29,0.0399527035111121,0.0399527035111121,0.0399527035111121,0.0399527035111121,0.0399527035111121,0.0399527035111121
44,2020-03-30,0.028128495694981586,0.028128495694981586,0.028128495694981586,0.028128495694981586,0.028128495694981586,0.028128495694981586
45,2020-03-31,0.019803722915585343,0.019803722915585343,0.019803722915585343,0.019803722915585343,0.019803722915585343,0.019803722915585343
46,2020-04-01,0.013942709399395658,0.013942709399395658,0.013942709399395658,0.013942709399395658,0.013942709399395658,0.013942709399395658
47,2020-04-02,0.009816292937678182,0.009816292937678182,0.009816292937678182,0.009816292937678182,0.009816292937678182,0.009816292937678182
48,2020-04-03,0.006911110622623123,0.006911110622623123,0.006911110622623123,0.006911110622623123,0.006911110622623123,0.006911110622623123
49,2020-04-04,0.0048657319358107395,0.0048657319358107395,0.0048657319358107395,0.0048657319358107395,0.0048657319358107395,0.0048657319358107395
50,2020-04-05,0.0034256935771898424,0.0034256935771898424,0.0034256935771898424,0.0034256935771898424,0.0034256935771898424,0.0034256935771898424
51,2020-04-06,0.0024118419673780007,0.0024118419673780007,0.0024118419673780007,0.0024118419673780007,0.0024118419673780007,0.0024118419673780007
52,2020-04-07,0.0016980449490107512,0.0016980449490107512,0.0016980449490107512,0.0016980449490107512,0.0016980449490107512,0.0016980449490107512
53,2020-04-08,0.0011954998245575455,0.0011954998245575455,0.0011954998245575455,0.0011954998245575455,0.0011954998245575455,0.0011954998245575455
54,2020-04-09,0.0008416855109458429,0.0008416855109458429,0.0008416855109458429,0.0008416855109458429,0.0008416855109458429,0.0008416855109458429
55,2020-04-10,0.0005925843607700707,0.0005925843607700707,0.0005925843607700707,0.0005925843607700707,0.0005925843607700707,0.0005925843607700707
56,2020-04-11,0.0004172059754654228,0.0004172059754654228,0.0004172059754654228,0.0004172059754654228,0.0004172059754654228,0.0004172059754654228
57,2020-04-12,0.00029373172410061723,0.00029373172410061723,0.00029373172410061723,0.00029373172410061723,0.00029373172410061723,0.00029373172410061723
58,2020-04-13,0.0002068003116371273,0.0002068003116371273,0.0002068003116371273,0.0002068003116371273,0.0002068003116371273,0.0002068003116371273
59,2020-04-14,0.00014559669720443075,0.00014559669720443075,0.00014559669720443075,0.00014559669720443075,0.00014559669720443075,0.00014559669720443075
60,2020-04-15,0.0001025066068277283,0.0001025066068277283,0.0001025066068277283,0.0001025066068277283,0.0001025066068277283,0.0001025066068277283
61,2020-04-16,7.21692500248193e-05,7.21692500248193e-05,7.21692500248193e-05,7.21692500248193e-05,7.21692500248193e-05,7.21692500248193e-05
62,2020-04-17,5.081038979173385e-05,5.081038979173385e-05,5.081038979173385e-05,5.081038979173385e-05,5.081038979173385e-05,5.081038979173385e-05
63,2020-04-18,3.5772793951718716e-05,3.5772793951718716e-05,3.5772793951718716e-05,3.5772793951718716e-05,3.5772793951718716e-05,3.5772793951718716e-05
64,2020-04-19,2.518565183926835e-05,2.518565183926835e-05,2.518565183926835e-05,2.518565183926835e-05,2.518565183926835e-05,2.518565183926835e-05
65,2020-04-20,1.7731828814516323e-05,1.7731828814516323e-05,1.7731828814516323e-05,1.7731828814516323e-05,1.7731828814516323e-05,1.7731828814516323e-05
