,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0023947287742295893,0.0023947287742295893,0.0023947287742295893,0.0023947287742295893,0.0023947287742295893,0.0023947287742295893
2,2020-02-17,0.02149745661745552,0.02149745661745552,0.02149745661745552,0.02149745661745552,0.02149745661745552,0.02149745661745552
3,2020-02-18,0.06346165358740666,0.06346165358740666,0.06346165358740666,0.06346165358740666,0.06346165358740666,0.06346165358740666
4,2020-02-19,0.12501978741175698,0.12501978741175698,0.12501978741175698,0.12501978741175698,0.12501978741175698,0.12501978741175698
5,2020-02-20,0.1997632515779129,0.1997632515779129,0.1997632515779129,0.1997632515779129,0.1997632515779129,0.1997632515779129
6,2020-02-21,0.28115691525438796,0.28115691525438796,0.28115691525438796,0.28115691525438796,0.28115691525438796,0.28115691525438796
7,2020-02-22,0.36378037777340516,0.36378037777340516,0.36378037777340516,0.36378037777340516,0.36378037777340516,0.36378037777340516
8,2020-02-23,0.44366613605244043,0.44366613605244043,0.44366613605244043,0.44366613605244043,0.44366613605244043,0.44366613605244043
9,2020-02-24,0.5182169412454443,0.5182169412454443,0.5182169412454443,0.5182169412454443,0.5182169412454443,0.5182169412454443
10,2020-02-25,0.585959716169083,0.585959716169083,0.585959716169083,0.585959716169083,0.585959716169083,0.585959716169083
11,2020-02-26,0.6462656599291977,0.6462656599291977,0.6462656599291977,0.6462656599291977,0.6462656599291977,0.6462656599291977
12,2020-02-27,0.6990955996445188,0.6990955996445188,0.6990955996445188,0.6990955996445188,0.6990955996445188,0.6990955996445188
13,2020-02-28,0.7447921959077436,0.7447921959077436,0.7447921959077436,0.7447921959077436,0.7447921959077436,0.7447921959077436
14,2020-02-29,0.7839219313260796,0.7839219313260796,0.7839219313260796,0.7839219313260796,0.7839219313260796,0.7839219313260796
15,2020-03-01,0.8171614772751113,0.8171614772751113,0.8171614772751113,0.8171614772751113,0.8171614772751113,0.8171614772751113
16,2020-03-02,0.8452201635310146,0.8452201635310146,0.8452201635310146,0.8452201635310146,0.8452201635310146,0.8452201635310146
17,2020-03-03,0.8687901059172222,0.8687901059172222,0.8687901059172222,0.8687901059172222,0.8687901059172222,0.8687901059172222
18,2020-03-04,0.8885165601018878,0.8885165601018878,0.8885165601018878,0.8885165601018878,0.8885165601018878,0.8885165601018878
19,2020-03-05,0.9049824663247257,0.9049824663247257,0.9049824663247257,0.9049824663247257,0.9049824663247257,0.9049824663247257
20,2020-03-06,0.9187025381798434,0.9187025381798434,0.9187025381798434,0.9187025381798434,0.9187025381798434,0.9187025381798434
21,2020-03-07,0.9301234599314483,0.9301234599314483,0.9301234599314483,0.9301234599314483,0.9301234599314483,0.9301234599314483
22,2020-03-08,0.9396277395463999,0.9396277395463999,0.9396277395463999,0.9396277395463999,0.9396277395463999,0.9396277395463999
23,2020-03-09,0.9475395241057806,0.9475395241057806,0.9475395241057806,0.9475395241057806,0.9475395241057806,0.9475395241057806
24,2020-03-10,0.954131250118549,0.954131250118549,0.954131250118549,0.954131250118549,0.954131250118549,0.954131250118549
25,2020-03-11,0.9596304101270503,0.9596304101270503,0.9596304101270503,0.9596304101270503,0.9596304101270503,0.9596304101270503
26,2020-03-12,0.9642260041690812,0.9642260041690812,0.9642260041690812,0.9642260041690812,0.9642260041690812,0.9642260041690812
27,2020-03-13,0.9680744406371384,0.9680744406371384,0.9680744406371384,0.9680744406371384,0.9680744406371384,0.9680744406371384
28,2020-03-14,0.9713047805744603,0.9713047805744603,0.9713047805744603,0.9713047805744603,0.9713047805744603,0.9713047805744603
29,2020-03-15,0.974023301679807,0.974023301679807,0.974023301679807,0.974023301679807,0.974023301679807,0.974023301679807
