,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.02420596583777813,0.02420596583777813,0.02420596583777813,0.02420596583777813,0.02420596583777813,0.02420596583777813
2,2020-02-17,0.08106302480429368,0.08106302480429368,0.08106302480429368,0.08106302480429368,0.08106302480429368,0.08106302480429368
3,2020-02-18,0.13615588350934685,0.13615588350934685,0.13615588350934685,0.13615588350934685,0.13615588350934685,0.13615588350934685
4,2020-02-19,0.1761338187312129,0.1761338187312129,0.1761338187312129,0.1761338187312129,0.1761338187312129,0.1761338187312129
5,2020-02-20,0.1984607267030105,0.1984607267030105,0.1984607267030105,0.1984607267030105,0.1984607267030105,0.1984607267030105
6,2020-02-21,0.20533181628539363,0.20533181628539363,0.20533181628539363,0.20533181628539363,0.20533181628539363,0.20533181628539363
7,2020-02-22,0.20051859975474184,0.20051859975474184,0.20051859975474184,0.20051859975474184,0.20051859975474184,0.20051859975474184
8,2020-02-23,0.18784996773035406,0.18784996773035406,0.18784996773035406,0.18784996773035406,0.18784996773035406,0.18784996773035406
9,2020-02-24,0.1705769252449707,0.1705769252449707,0.1705769252449707,0.1705769252449707,0.1705769252449707,0.1705769252449707
10,2020-02-25,0.1511911027526498,0.1511911027526498,0.1511911027526498,0.1511911027526498,0.1511911027526498,0.1511911027526498
11,2020-02-26,0.131457600704971,0.131457600704971,0.131457600704971,0.131457600704971,0.131457600704971,0.131457600704971
12,2020-02-27,0.1125334982379328,0.1125334982379328,0.1125334982379328,0.1125334982379328,0.1125334982379328,0.1125334982379328
13,2020-02-28,0.09510653894388979,0.09510653894388979,0.09510653894388979,0.09510653894388979,0.09510653894388979,0.09510653894388979
14,2020-02-29,0.07952360520846649,0.07952360520846649,0.07952360520846649,0.07952360520846649,0.07952360520846649,0.07952360520846649
15,2020-03-01,0.06589737045593821,0.06589737045593821,0.06589737045593821,0.06589737045593821,0.06589737045593821,0.06589737045593821
16,2020-03-02,0.05418900038256064,0.05418900038256064,0.05418900038256064,0.05418900038256064,0.05418900038256064,0.05418900038256064
17,2020-03-03,0.04426910345626621,0.04426910345626621,0.04426910345626621,0.04426910345626621,0.04426910345626621,0.04426910345626621
18,2020-03-04,0.03596071394934471,0.03596071394934471,0.03596071394934471,0.03596071394934471,0.03596071394934471,0.03596071394934471
19,2020-03-05,0.029068296635749467,0.029068296635749467,0.029068296635749467,0.029068296635749467,0.029068296635749467,0.029068296635749467
20,2020-03-06,0.023396348461782582,0.023396348461782582,0.023396348461782582,0.023396348461782582,0.023396348461782582,0.023396348461782582
21,2020-03-07,0.018760541403062696,0.018760541403062696,0.018760541403062696,0.018760541403062696,0.018760541403062696,0.018760541403062696
22,2020-03-08,0.014993702955035488,0.014993702955035488,0.014993702955035488,0.014993702955035488,0.014993702955035488,0.014993702955035488
23,2020-03-09,0.011948355387990637,0.011948355387990637,0.011948355387990637,0.011948355387990637,0.011948355387990637,0.011948355387990637
24,2020-03-10,0.009497062074841151,0.009497062074841151,0.009497062074841151,0.009497062074841151,0.009497062074841151,0.009497062074841151
