,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7860.259169146366,7860.259169146366,7860.259169146366,7860.259169146366,7860.259169146366,7860.259169146366
2,2020-02-17,26533.39991225257,26533.39991225257,26533.39991225257,26533.39991225257,26533.39991225257,26533.39991225257
3,2020-02-18,44853.91905858784,44853.91905858784,44853.91905858784,44853.91905858784,44853.91905858784,44853.91905858784
4,2020-02-19,58396.90836670349,58396.90836670349,58396.90836670349,58396.90836670349,58396.90836670349,58396.90836670349
5,2020-02-20,66236.87468023664,66236.87468023664,66236.87468023664,66236.87468023664,66236.87468023664,66236.87468023664
6,2020-02-21,69006.51391734615,69006.51391734615,69006.51391734615,69006.51391734615,69006.51391734615,69006.51391734615
7,2020-02-22,67880.45392583408,67880.45392583408,67880.45392583408,67880.45392583408,67880.45392583408,67880.45392583408
8,2020-02-23,64079.00836870889,64079.00836870889,64079.00836870889,64079.00836870889,64079.00836870889,64079.00836870889
9,2020-02-24,58655.08585308681,58655.08585308681,58655.08585308681,58655.08585308681,58655.08585308681,58655.08585308681
10,2020-02-25,52428.18295309106,52428.18295309106,52428.18295309106,52428.18295309106,52428.18295309106,52428.18295309106
11,2020-02-26,45989.137800858814,45989.137800858814,45989.137800858814,45989.137800858814,45989.137800858814,45989.137800858814
12,2020-02-27,39734.24225688534,39734.24225688534,39734.24225688534,39734.24225688534,39734.24225688534,39734.24225688534
13,2020-02-28,33907.34983875352,33907.34983875352,33907.34983875352,33907.34983875352,33907.34983875352,33907.34983875352
14,2020-02-29,28639.83585624239,28639.83585624239,28639.83585624239,28639.83585624239,28639.83585624239,28639.83585624239
15,2020-03-01,23984.33313167715,23984.33313167715,23984.33313167715,23984.33313167715,23984.33313167715,23984.33313167715
16,2020-03-02,19941.279585475077,19941.279585475077,19941.279585475077,19941.279585475077,19941.279585475077,19941.279585475077
17,2020-03-03,16478.77541721542,16478.77541721542,16478.77541721542,16478.77541721542,16478.77541721542,16478.77541721542
18,2020-03-04,13546.818271037744,13546.818271037744,13546.818271037744,13546.818271037744,13546.818271037744,13546.818271037744
19,2020-03-05,11087.100479361783,11087.100479361783,11087.100479361783,11087.100479361783,11087.100479361783,11087.100479361783
20,2020-03-06,9039.456617720733,9039.456617720733,9039.456617720733,9039.456617720733,9039.456617720733,9039.456617720733
21,2020-03-07,7345.873201593644,7345.873201593644,7345.873201593644,7345.873201593644,7345.873201593644,7345.873201593644
22,2020-03-08,5952.782086018135,5952.782086018135,5952.782086018135,5952.782086018135,5952.782086018135,5952.782086018135
23,2020-03-09,4812.185754131989,4812.185754131989,4812.185754131989,4812.185754131989,4812.185754131989,4812.185754131989
24,2020-03-10,3882.0176621166584,3882.0176621166584,3882.0176621166584,3882.0176621166584,3882.0176621166584,3882.0176621166584
25,2020-03-11,3126.0258110447608,3126.0258110447608,3126.0258110447608,3126.0258110447608,3126.0258110447608,3126.0258110447608
26,2020-03-12,2513.3799149224064,2513.3799149224064,2513.3799149224064,2513.3799149224064,2513.3799149224064,2513.3799149224064
27,2020-03-13,2018.1374589899292,2018.1374589899292,2018.1374589899292,2018.1374589899292,2018.1374589899292,2018.1374589899292
28,2020-03-14,1618.6569216026453,1618.6569216026453,1618.6569216026453,1618.6569216026453,1618.6569216026453,1618.6569216026453
29,2020-03-15,1297.0132518131263,1297.0132518131263,1297.0132518131263,1297.0132518131263,1297.0132518131263,1297.0132518131263
30,2020-03-16,1038.4478323222459,1038.4478323222459,1038.4478323222459,1038.4478323222459,1038.4478323222459,1038.4478323222459
31,2020-03-17,830.8698119574863,830.8698119574863,830.8698119574863,830.8698119574863,830.8698119574863,830.8698119574863
32,2020-03-18,664.4157085142795,664.4157085142795,664.4157085142795,664.4157085142795,664.4157085142795,664.4157085142795
33,2020-03-19,531.0679473984455,531.0679473984455,531.0679473984455,531.0679473984455,531.0679473984455,531.0679473984455
34,2020-03-20,424.32933058109643,424.32933058109643,424.32933058109643,424.32933058109643,424.32933058109643,424.32933058109643
35,2020-03-21,338.9484727133071,338.9484727133071,338.9484727133071,338.9484727133071,338.9484727133071,338.9484727133071
36,2020-03-22,270.6903955210901,270.6903955210901,270.6903955210901,270.6903955210901,270.6903955210901,270.6903955210901
37,2020-03-23,216.14632062123883,216.14632062123883,216.14632062123883,216.14632062123883,216.14632062123883,216.14632062123883
38,2020-03-24,172.57696077923202,172.57696077923202,172.57696077923202,172.57696077923202,172.57696077923202,172.57696077923202
39,2020-03-25,137.78409143358692,137.78409143358692,137.78409143358692,137.78409143358692,137.78409143358692,137.78409143358692
40,2020-03-26,110.00576566339596,110.00576566339596,110.00576566339596,110.00576566339596,110.00576566339596,110.00576566339596
41,2020-03-27,87.83114021200478,87.83114021200478,87.83114021200478,87.83114021200478,87.83114021200478,87.83114021200478
42,2020-03-28,70.13146233346808,70.13146233346808,70.13146233346808,70.13146233346808,70.13146233346808,70.13146233346808
43,2020-03-29,56.004302365069606,56.004302365069606,56.004302365069606,56.004302365069606,56.004302365069606,56.004302365069606
44,2020-03-30,44.72859365331064,44.72859365331064,44.72859365331064,44.72859365331064,44.72859365331064,44.72859365331064
45,2020-03-31,35.728456710466055,35.728456710466055,35.728456710466055,35.728456710466055,35.728456710466055,35.728456710466055
46,2020-04-01,28.544140147807745,28.544140147807745,28.544140147807745,28.544140147807745,28.544140147807745,28.544140147807745
