,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02045996066302801,0.02045996066302801,0.02045996066302801,0.02045996066302801,0.02045996066302801,0.02045996066302801
1,2020-02-16,0.06631421078656248,0.06631421078656248,0.06631421078656248,0.06631421078656248,0.06631421078656248,0.06631421078656248
2,2020-02-17,0.08125601487143347,0.08125601487143347,0.08125601487143347,0.08125601487143347,0.08125601487143347,0.08125601487143347
3,2020-02-18,0.0793704760800629,0.0793704760800629,0.0793704760800629,0.0793704760800629,0.0793704760800629,0.0793704760800629
4,2020-02-19,0.07008955814537858,0.07008955814537858,0.07008955814537858,0.07008955814537858,0.07008955814537858,0.07008955814537858
5,2020-02-20,0.05845617562396399,0.05845617562396399,0.05845617562396399,0.05845617562396399,0.05845617562396399,0.05845617562396399
6,2020-02-21,0.04699648468582549,0.04699648468582549,0.04699648468582549,0.04699648468582549,0.04699648468582549,0.04699648468582549
7,2020-02-22,0.036832311187035525,0.036832311187035525,0.036832311187035525,0.036832311187035525,0.036832311187035525,0.036832311187035525
8,2020-02-23,0.028332437600671667,0.028332437600671667,0.028332437600671667,0.028332437600671667,0.028332437600671667,0.028332437600671667
9,2020-02-24,0.021486564819461772,0.021486564819461772,0.021486564819461772,0.021486564819461772,0.021486564819461772,0.021486564819461772
10,2020-02-25,0.01611437519475803,0.01611437519475803,0.01611437519475803,0.01611437519475803,0.01611437519475803,0.01611437519475803
11,2020-02-26,0.01197795821313431,0.01197795821313431,0.01197795821313431,0.01197795821313431,0.01197795821313431,0.01197795821313431
12,2020-02-27,0.008838674799981674,0.008838674799981674,0.008838674799981674,0.008838674799981674,0.008838674799981674,0.008838674799981674
13,2020-02-28,0.0064829024905832255,0.0064829024905832255,0.0064829024905832255,0.0064829024905832255,0.0064829024905832255,0.0064829024905832255
14,2020-02-29,0.004730999484619682,0.004730999484619682,0.004730999484619682,0.004730999484619682,0.004730999484619682,0.004730999484619682
15,2020-03-01,0.003437741869598816,0.003437741869598816,0.003437741869598816,0.003437741869598816,0.003437741869598816,0.003437741869598816
16,2020-03-02,0.0024888655091338447,0.0024888655091338447,0.0024888655091338447,0.0024888655091338447,0.0024888655091338447,0.0024888655091338447
17,2020-03-03,0.0017962169091362114,0.0017962169091362114,0.0017962169091362114,0.0017962169091362114,0.0017962169091362114,0.0017962169091362114
18,2020-03-04,0.0012927912138163706,0.0012927912138163706,0.0012927912138163706,0.0012927912138163706,0.0012927912138163706,0.0012927912138163706
19,2020-03-05,0.0009282462600515351,0.0009282462600515351,0.0009282462600515351,0.0009282462600515351,0.0009282462600515351,0.0009282462600515351
20,2020-03-06,0.0006651079632594206,0.0006651079632594206,0.0006651079632594206,0.0006651079632594206,0.0006651079632594206,0.0006651079632594206
21,2020-03-07,0.00047569078100654375,0.00047569078100654375,0.00047569078100654375,0.00047569078100654375,0.00047569078100654375,0.00047569078100654375
22,2020-03-08,0.00033966802582601234,0.00033966802582601234,0.00033966802582601234,0.00033966802582601234,0.00033966802582601234,0.00033966802582601234
23,2020-03-09,0.00024219356451395273,0.00024219356451395273,0.00024219356451395273,0.00024219356451395273,0.00024219356451395273,0.00024219356451395273
24,2020-03-10,0.0001724718972628868,0.0001724718972628868,0.0001724718972628868,0.0001724718972628868,0.0001724718972628868,0.0001724718972628868
25,2020-03-11,0.0001226824990992714,0.0001226824990992714,0.0001226824990992714,0.0001226824990992714,0.0001226824990992714,0.0001226824990992714
26,2020-03-12,8.71783145901216e-05,8.71783145901216e-05,8.71783145901216e-05,8.71783145901216e-05,8.71783145901216e-05,8.71783145901216e-05
27,2020-03-13,6.18931282854632e-05,6.18931282854632e-05,6.18931282854632e-05,6.18931282854632e-05,6.18931282854632e-05,6.18931282854632e-05
28,2020-03-14,4.390616112832756e-05,4.390616112832756e-05,4.390616112832756e-05,4.390616112832756e-05,4.390616112832756e-05,4.390616112832756e-05
