,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,61.84666172042172,61.84666172042172,61.84666172042172,61.84666172042172,61.84666172042172,61.84666172042172
1,2020-02-16,199.62856524639767,199.62856524639767,199.62856524639767,199.62856524639767,199.62856524639767,199.62856524639767
2,2020-02-17,244.4682101294448,244.4682101294448,244.4682101294448,244.4682101294448,244.4682101294448,244.4682101294448
3,2020-02-18,238.74365472032738,238.74365472032738,238.74365472032738,238.74365472032738,238.74365472032738,238.74365472032738
4,2020-02-19,210.8030863789947,210.8030863789947,210.8030863789947,210.8030863789947,210.8030863789947,210.8030863789947
5,2020-02-20,175.8020275972102,175.8020275972102,175.8020275972102,175.8020275972102,175.8020275972102,175.8020275972102
6,2020-02-21,141.33136338319318,141.33136338319318,141.33136338319318,141.33136338319318,141.33136338319318,141.33136338319318
7,2020-02-22,110.76118610472692,110.76118610472692,110.76118610472692,110.76118610472692,110.76118610472692,110.76118610472692
8,2020-02-23,85.1984462669671,85.1984462669671,85.1984462669671,85.1984462669671,85.1984462669671,85.1984462669671
9,2020-02-24,64.61097474695073,64.61097474695073,64.61097474695073,64.61097474695073,64.61097474695073,64.61097474695073
10,2020-02-25,48.45583557441053,48.45583557441053,48.45583557441053,48.45583557441053,48.45583557441053,48.45583557441053
11,2020-02-26,36.017203761871464,36.017203761871464,36.017203761871464,36.017203761871464,36.017203761871464,36.017203761871464
12,2020-02-27,26.57724113655469,26.57724113655469,26.57724113655469,26.57724113655469,26.57724113655469,26.57724113655469
13,2020-02-28,19.49344123967736,19.49344123967736,19.49344123967736,19.49344123967736,19.49344123967736,19.49344123967736
14,2020-02-29,14.225540926910835,14.225540926910835,14.225540926910835,14.225540926910835,14.225540926910835,14.225540926910835
15,2020-03-01,10.33680880939922,10.33680880939922,10.33680880939922,10.33680880939922,10.33680880939922,10.33680880939922
16,2020-03-02,7.4836308975069255,7.4836308975069255,7.4836308975069255,7.4836308975069255,7.4836308975069255,7.4836308975069255
17,2020-03-03,5.400919849281055,5.400919849281055,5.400919849281055,5.400919849281055,5.400919849281055,5.400919849281055
18,2020-03-04,3.887188709804841,3.887188709804841,3.887188709804841,3.887188709804841,3.887188709804841,3.887188709804841
19,2020-03-05,2.791058500357333,2.791058500357333,2.791058500357333,2.791058500357333,2.791058500357333,2.791058500357333
20,2020-03-06,1.9998460356207497,1.9998460356207497,1.9998460356207497,1.9998460356207497,1.9998460356207497,1.9998460356207497
21,2020-03-07,1.4303027978138763,1.4303027978138763,1.4303027978138763,1.4303027978138763,1.4303027978138763,1.4303027978138763
22,2020-03-08,1.0213083786665291,1.0213083786665291,1.0213083786665291,1.0213083786665291,1.0213083786665291,1.0213083786665291
23,2020-03-09,0.728222205160173,0.728222205160173,0.728222205160173,0.728222205160173,0.728222205160173,0.728222205160173
24,2020-03-10,0.5185836866817365,0.5185836866817365,0.5185836866817365,0.5185836866817365,0.5185836866817365,0.5185836866817365
25,2020-03-11,0.36887770216591387,0.36887770216591387,0.36887770216591387,0.36887770216591387,0.36887770216591387,0.36887770216591387
26,2020-03-12,0.26212449998008724,0.26212449998008724,0.26212449998008724,0.26212449998008724,0.26212449998008724,0.26212449998008724
27,2020-03-13,0.18609769963845532,0.18609769963845532,0.18609769963845532,0.18609769963845532,0.18609769963845532,0.18609769963845532
28,2020-03-14,0.13201507351887956,0.13201507351887956,0.13201507351887956,0.13201507351887956,0.13201507351887956,0.13201507351887956
29,2020-03-15,0.09358178516732314,0.09358178516732314,0.09358178516732314,0.09358178516732314,0.09358178516732314,0.09358178516732314
30,2020-03-16,0.06629433794966277,0.06629433794966277,0.06629433794966277,0.06629433794966277,0.06629433794966277,0.06629433794966277
31,2020-03-17,0.04693613138881861,0.04693613138881861,0.04693613138881861,0.04693613138881861,0.04693613138881861,0.04693613138881861
32,2020-03-18,0.03321308281846022,0.03321308281846022,0.03321308281846022,0.03321308281846022,0.03321308281846022,0.03321308281846022
33,2020-03-19,0.023491172700012712,0.023491172700012712,0.023491172700012712,0.023491172700012712,0.023491172700012712,0.023491172700012712
34,2020-03-20,0.016607871818471582,0.016607871818471582,0.016607871818471582,0.016607871818471582,0.016607871818471582,0.016607871818471582
