,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026
1,2020-02-16,0.01423362214216968,0.01423362214216968,0.01423362214216968,0.01423362214216968,0.01423362214216968,0.01423362214216968
2,2020-02-17,0.0637298553494606,0.0637298553494606,0.0637298553494606,0.0637298553494606,0.0637298553494606,0.0637298553494606
3,2020-02-18,0.14847681338013075,0.14847681338013075,0.14847681338013075,0.14847681338013075,0.14847681338013075,0.14847681338013075
4,2020-02-19,0.25529481642923174,0.25529481642923174,0.25529481642923174,0.25529481642923174,0.25529481642923174,0.25529481642923174
5,2020-02-20,0.3691217643872743,0.3691217643872743,0.3691217643872743,0.3691217643872743,0.3691217643872743,0.3691217643872743
6,2020-02-21,0.47753163647020763,0.47753163647020763,0.47753163647020763,0.47753163647020763,0.47753163647020763,0.47753163647020763
7,2020-02-22,0.5720313679046501,0.5720313679046501,0.5720313679046501,0.5720313679046501,0.5720313679046501,0.5720313679046501
8,2020-02-23,0.6478737619101667,0.6478737619101667,0.6478737619101667,0.6478737619101667,0.6478737619101667,0.6478737619101667
9,2020-02-24,0.7033037680767913,0.7033037680767913,0.7033037680767913,0.7033037680767913,0.7033037680767913,0.7033037680767913
10,2020-02-25,0.7386933064581518,0.7386933064581518,0.7386933064581518,0.7386933064581518,0.7386933064581518,0.7386933064581518
11,2020-02-26,0.7557671758463935,0.7557671758463935,0.7557671758463935,0.7557671758463935,0.7557671758463935,0.7557671758463935
12,2020-02-27,0.7569903776389793,0.7569903776389793,0.7569903776389793,0.7569903776389793,0.7569903776389793,0.7569903776389793
13,2020-02-28,0.7451226313641724,0.7451226313641724,0.7451226313641724,0.7451226313641724,0.7451226313641724,0.7451226313641724
14,2020-02-29,0.7229181125990346,0.7229181125990346,0.7229181125990346,0.7229181125990346,0.7229181125990346,0.7229181125990346
15,2020-03-01,0.6929398084898929,0.6929398084898929,0.6929398084898929,0.6929398084898929,0.6929398084898929,0.6929398084898929
16,2020-03-02,0.6574584426769715,0.6574584426769715,0.6574584426769715,0.6574584426769715,0.6574584426769715,0.6574584426769715
17,2020-03-03,0.6184102959550746,0.6184102959550746,0.6184102959550746,0.6184102959550746,0.6184102959550746,0.6184102959550746
18,2020-03-04,0.5773936713017374,0.5773936713017374,0.5773936713017374,0.5773936713017374,0.5773936713017374,0.5773936713017374
19,2020-03-05,0.5356889077274903,0.5356889077274903,0.5356889077274903,0.5356889077274903,0.5356889077274903,0.5356889077274903
