,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,22768.947320185063,22768.947320185063,22768.947320185063,22768.947320185063,22768.947320185063,22768.947320185063
2,2020-02-17,32327.508266831734,32327.508266831734,32327.508266831734,32327.508266831734,32327.508266831734,32327.508266831734
3,2020-02-18,33208.663068464,33208.663068464,33208.663068464,33208.663068464,33208.663068464,33208.663068464
4,2020-02-19,30079.36589401424,30079.36589401424,30079.36589401424,30079.36589401424,30079.36589401424,30079.36589401424
5,2020-02-20,25472.16156247563,25472.16156247563,25472.16156247563,25472.16156247563,25472.16156247563,25472.16156247563
6,2020-02-21,20687.17333016794,20687.17333016794,20687.17333016794,20687.17333016794,20687.17333016794,20687.17333016794
7,2020-02-22,16330.14171818073,16330.14171818073,16330.14171818073,16330.14171818073,16330.14171818073,16330.14171818073
8,2020-02-23,12629.03737132322,12629.03737132322,12629.03737132322,12629.03737132322,12629.03737132322,12629.03737132322
9,2020-02-24,9617.098231246911,9617.098231246911,9617.098231246911,9617.098231246911,9617.098231246911,9617.098231246911
10,2020-02-25,7236.132334113694,7236.132334113694,7236.132334113694,7236.132334113694,7236.132334113694,7236.132334113694
11,2020-02-26,5392.857945484413,5392.857945484413,5392.857945484413,5392.857945484413,5392.857945484413,5392.857945484413
12,2020-02-27,3988.0615774485686,3988.0615774485686,3988.0615774485686,3988.0615774485686,3988.0615774485686,3988.0615774485686
13,2020-02-28,2930.38953248703,2930.38953248703,2930.38953248703,2930.38953248703,2930.38953248703,2930.38953248703
14,2020-02-29,2141.7384475765184,2141.7384475765184,2141.7384475765184,2141.7384475765184,2141.7384475765184,2141.7384475765184
15,2020-03-01,1558.281217498196,1558.281217498196,1558.281217498196,1558.281217498196,1558.281217498196,1558.281217498196
16,2020-03-02,1129.413824593436,1129.413824593436,1129.413824593436,1129.413824593436,1129.413824593436,1129.413824593436
17,2020-03-03,815.8755488097943,815.8755488097943,815.8755488097943,815.8755488097943,815.8755488097943,815.8755488097943
18,2020-03-04,587.6957020545776,587.6957020545776,587.6957020545776,587.6957020545776,587.6957020545776,587.6957020545776
19,2020-03-05,422.2801319694879,422.2801319694879,422.2801319694879,422.2801319694879,422.2801319694879,422.2801319694879
20,2020-03-06,302.7640451265306,302.7640451265306,302.7640451265306,302.7640451265306,302.7640451265306,302.7640451265306
21,2020-03-07,216.65998727741186,216.65998727741186,216.65998727741186,216.65998727741186,216.65998727741186,216.65998727741186
22,2020-03-08,154.78264942431372,154.78264942431372,154.78264942431372,154.78264942431372,154.78264942431372,154.78264942431372
23,2020-03-09,110.41282401145352,110.41282401145352,110.41282401145352,110.41282401145352,110.41282401145352,110.41282401145352
24,2020-03-10,78.65810517619975,78.65810517619975,78.65810517619975,78.65810517619975,78.65810517619975,78.65810517619975
25,2020-03-11,55.97029565615622,55.97029565615622,55.97029565615622,55.97029565615622,55.97029565615622,55.97029565615622
26,2020-03-12,39.78480443755801,39.78480443755801,39.78480443755801,39.78480443755801,39.78480443755801,39.78480443755801
27,2020-03-13,28.25340840130559,28.25340840130559,28.25340840130559,28.25340840130559,28.25340840130559,28.25340840130559
28,2020-03-14,20.04754019436733,20.04754019436733,20.04754019436733,20.04754019436733,20.04754019436733,20.04754019436733
29,2020-03-15,14.214303182227166,14.214303182227166,14.214303182227166,14.214303182227166,14.214303182227166,14.214303182227166
