,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.067894357944283,8.067894357944283,8.067894357944283,8.067894357944283,8.067894357944283,8.067894357944283
2,2020-02-17,71.9370367974854,71.9370367974854,71.9370367974854,71.9370367974854,71.9370367974854,71.9370367974854
3,2020-02-18,211.40950331913064,211.40950331913064,211.40950331913064,211.40950331913064,211.40950331913064,211.40950331913064
4,2020-02-19,414.7236541462957,414.7236541462957,414.7236541462957,414.7236541462957,414.7236541462957,414.7236541462957
5,2020-02-20,659.8971248898408,659.8971248898408,659.8971248898408,659.8971248898408,659.8971248898408,659.8971248898408
6,2020-02-21,924.8707780034716,924.8707780034716,924.8707780034716,924.8707780034716,924.8707780034716,924.8707780034716
7,2020-02-22,1191.6050377280244,1191.6050377280244,1191.6050377280244,1191.6050377280244,1191.6050377280244,1191.6050377280244
8,2020-02-23,1447.1207444343931,1447.1207444343931,1447.1207444343931,1447.1207444343931,1447.1207444343931,1447.1207444343931
9,2020-02-24,1683.1352565680702,1683.1352565680702,1683.1352565680702,1683.1352565680702,1683.1352565680702,1683.1352565680702
10,2020-02-25,1895.1691567756238,1895.1691567756238,1895.1691567756238,1895.1691567756238,1895.1691567756238,1895.1691567756238
11,2020-02-26,2081.5601848849756,2081.5601848849756,2081.5601848849756,2081.5601848849756,2081.5601848849756,2081.5601848849756
12,2020-02-27,2242.5798940617838,2242.5798940617838,2242.5798940617838,2242.5798940617838,2242.5798940617838,2242.5798940617838
13,2020-02-28,2379.7214742349165,2379.7214742349165,2379.7214742349165,2379.7214742349165,2379.7214742349165,2379.7214742349165
14,2020-02-29,2495.1645507971402,2495.1645507971402,2495.1645507971402,2495.1645507971402,2495.1645507971402,2495.1645507971402
15,2020-03-01,2591.3954172017975,2591.3954172017975,2591.3954172017975,2591.3954172017975,2591.3954172017975,2591.3954172017975
16,2020-03-02,2670.9522997033387,2670.9522997033387,2670.9522997033387,2670.9522997033387,2670.9522997033387,2670.9522997033387
17,2020-03-03,2736.265411862584,2736.265411862584,2736.265411862584,2736.265411862584,2736.265411862584,2736.265411862584
18,2020-03-04,2789.5655628498002,2789.5655628498002,2789.5655628498002,2789.5655628498002,2789.5655628498002,2789.5655628498002
19,2020-03-05,2832.84023982755,2832.84023982755,2832.84023982755,2832.84023982755,2832.84023982755,2832.84023982755
20,2020-03-06,2867.821087128498,2867.821087128498,2867.821087128498,2867.821087128498,2867.821087128498,2867.821087128498
21,2020-03-07,2895.9910093761396,2895.9910093761396,2895.9910093761396,2895.9910093761396,2895.9910093761396,2895.9910093761396
22,2020-03-08,2918.6025823230552,2918.6025823230552,2918.6025823230552,2918.6025823230552,2918.6025823230552,2918.6025823230552
23,2020-03-09,2936.70210328326,2936.70210328326,2936.70210328326,2936.70210328326,2936.70210328326,2936.70210328326
24,2020-03-10,2951.1555693122286,2951.1555693122286,2951.1555693122286,2951.1555693122286,2951.1555693122286,2951.1555693122286
25,2020-03-11,2962.6742720695365,2962.6742720695365,2962.6742720695365,2962.6742720695365,2962.6742720695365,2962.6742720695365
26,2020-03-12,2971.8386720251524,2971.8386720251524,2971.8386720251524,2971.8386720251524,2971.8386720251524,2971.8386720251524
27,2020-03-13,2979.1198708159704,2979.1198708159704,2979.1198708159704,2979.1198708159704,2979.1198708159704,2979.1198708159704
28,2020-03-14,2984.8984270407923,2984.8984270407923,2984.8984270407923,2984.8984270407923,2984.8984270407923,2984.8984270407923
29,2020-03-15,2989.480525383457,2989.480525383457,2989.480525383457,2989.480525383457,2989.480525383457,2989.480525383457
30,2020-03-16,2993.111662345141,2993.111662345141,2993.111662345141,2993.111662345141,2993.111662345141,2993.111662345141
31,2020-03-17,2995.988090969005,2995.988090969005,2995.988090969005,2995.988090969005,2995.988090969005,2995.988090969005
32,2020-03-18,2998.2662980478776,2998.2662980478776,2998.2662980478776,2998.2662980478776,2998.2662980478776,2998.2662980478776
33,2020-03-19,3000.070788735861,3000.070788735861,3000.070788735861,3000.070788735861,3000.070788735861,3000.070788735861
34,2020-03-20,3001.500437707474,3001.500437707474,3001.500437707474,3001.500437707474,3001.500437707474,3001.500437707474
35,2020-03-21,3002.633641295137,3002.633641295137,3002.633641295137,3002.633641295137,3002.633641295137,3002.633641295137
36,2020-03-22,3003.5324767039792,3003.5324767039792,3003.5324767039792,3003.5324767039792,3003.5324767039792,3003.5324767039792
37,2020-03-23,3004.246045728836,3004.246045728836,3004.246045728836,3004.246045728836,3004.246045728836,3004.246045728836
38,2020-03-24,3004.8131532798616,3004.8131532798616,3004.8131532798616,3004.8131532798616,3004.8131532798616,3004.8131532798616
39,2020-03-25,3005.2644464493774,3005.2644464493774,3005.2644464493774,3005.2644464493774,3005.2644464493774,3005.2644464493774
40,2020-03-26,3005.624118230505,3005.624118230505,3005.624118230505,3005.624118230505,3005.624118230505,3005.624118230505
41,2020-03-27,3005.9112613777775,3005.9112613777775,3005.9112613777775,3005.9112613777775,3005.9112613777775,3005.9112613777775
42,2020-03-28,3006.1409421244643,3006.1409421244643,3006.1409421244643,3006.1409421244643,3006.1409421244643,3006.1409421244643
43,2020-03-29,3006.3250502764195,3006.3250502764195,3006.3250502764195,3006.3250502764195,3006.3250502764195,3006.3250502764195
