,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,733.0399649612848,733.0399649612848,733.0399649612848,733.0399649612848,733.0399649612848,733.0399649612848
2,2020-02-17,2465.0566602350737,2465.0566602350737,2465.0566602350737,2465.0566602350737,2465.0566602350737,2465.0566602350737
3,2020-02-18,4150.242051234458,4150.242051234458,4150.242051234458,4150.242051234458,4150.242051234458,4150.242051234458
4,2020-02-19,5380.1395826775115,5380.1395826775115,5380.1395826775115,5380.1395826775115,5380.1395826775115,5380.1395826775115
5,2020-02-20,6074.655698370519,6074.655698370519,6074.655698370519,6074.655698370519,6074.655698370519,6074.655698370519
6,2020-02-21,6298.157112764441,6298.157112764441,6298.157112764441,6298.157112764441,6298.157112764441,6298.157112764441
7,2020-02-22,6163.8084901301245,6163.8084901301245,6163.8084901301245,6163.8084901301245,6163.8084901301245,6163.8084901301245
8,2020-02-23,5787.309651805251,5787.309651805251,5787.309651805251,5787.309651805251,5787.309651805251,5787.309651805251
9,2020-02-24,5267.383316762232,5267.383316762232,5267.383316762232,5267.383316762232,5267.383316762232,5267.383316762232
10,2020-02-25,4680.050132446517,4680.050132446517,4680.050132446517,4680.050132446517,4680.050132446517,4680.050132446517
11,2020-02-26,4079.454298157187,4079.454298157187,4079.454298157187,4079.454298157187,4079.454298157187,4079.454298157187
12,2020-02-27,3501.3391889098193,3501.3391889098193,3501.3391889098193,3501.3391889098193,3501.3391889098193,3501.3391889098193
13,2020-02-28,2967.178980416652,2967.178980416652,2967.178980416652,2967.178980416652,2967.178980416652,2967.178980416652
14,2020-02-29,2488.034090299993,2488.034090299993,2488.034090299993,2488.034090299993,2488.034090299993,2488.034090299993
15,2020-03-01,2067.768295068899,2067.768295068899,2067.768295068899,2067.768295068899,2067.768295068899,2067.768295068899
16,2020-03-02,1705.5547185214814,1705.5547185214814,1705.5547185214814,1705.5547185214814,1705.5547185214814,1705.5547185214814
17,2020-03-03,1397.731200218732,1397.731200218732,1397.731200218732,1397.731200218732,1397.731200218732,1397.731200218732
18,2020-03-04,1139.1153835539717,1139.1153835539717,1139.1153835539717,1139.1153835539717,1139.1153835539717,1139.1153835539717
19,2020-03-05,923.8975796036086,923.8975796036086,923.8975796036086,923.8975796036086,923.8975796036086,923.8975796036086
20,2020-03-06,746.2180219037455,746.2180219037455,746.2180219037455,746.2180219037455,746.2180219037455,746.2180219037455
21,2020-03-07,600.5167778808614,600.5167778808614,600.5167778808614,600.5167778808614,600.5167778808614,600.5167778808614
22,2020-03-08,481.7254726116521,481.7254726116521,481.7254726116521,481.7254726116521,481.7254726116521,481.7254726116521
