,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.0776063003566634e-05,5.0776063003566634e-05,5.0776063003566634e-05,5.0776063003566634e-05,5.0776063003566634e-05,5.0776063003566634e-05
1,2020-02-16,0.0005753789764551981,0.0005753789764551981,0.0005753789764551981,0.0005753789764551981,0.0005753789764551981,0.0005753789764551981
2,2020-02-17,0.0018068376904448959,0.0018068376904448959,0.0018068376904448959,0.0018068376904448959,0.0018068376904448959,0.0018068376904448959
3,2020-02-18,0.0036610369762495295,0.0036610369762495295,0.0036610369762495295,0.0036610369762495295,0.0036610369762495295,0.0036610369762495295
4,2020-02-19,0.005942131739671607,0.005942131739671607,0.005942131739671607,0.005942131739671607,0.005942131739671607,0.005942131739671607
5,2020-02-20,0.008444039948133796,0.008444039948133796,0.008444039948133796,0.008444039948133796,0.008444039948133796,0.008444039948133796
6,2020-02-21,0.010993235833215629,0.010993235833215629,0.010993235833215629,0.010993235833215629,0.010993235833215629,0.010993235833215629
7,2020-02-22,0.013461372503157095,0.013461372503157095,0.013461372503157095,0.013461372503157095,0.013461372503157095,0.013461372503157095
8,2020-02-23,0.01576363114342938,0.01576363114342938,0.01576363114342938,0.01576363114342938,0.01576363114342938,0.01576363114342938
9,2020-02-24,0.01785134297911653,0.01785134297911653,0.01785134297911653,0.01785134297911653,0.01785134297911653,0.01785134297911653
10,2020-02-25,0.019703235288828815,0.019703235288828815,0.019703235288828815,0.019703235288828815,0.019703235288828815,0.019703235288828815
11,2020-02-26,0.021317321453631403,0.021317321453631403,0.021317321453631403,0.021317321453631403,0.021317321453631403,0.021317321453631403
12,2020-02-27,0.022704207335493956,0.022704207335493956,0.022704207335493956,0.022704207335493956,0.022704207335493956,0.022704207335493956
13,2020-02-28,0.023881956158968404,0.023881956158968404,0.023881956158968404,0.023881956158968404,0.023881956158968404,0.023881956158968404
14,2020-02-29,0.02487236642631539,0.02487236642631539,0.02487236642631539,0.02487236642631539,0.02487236642631539,0.02487236642631539
15,2020-03-01,0.02569841236698274,0.02569841236698274,0.02569841236698274,0.02569841236698274,0.02569841236698274,0.02569841236698274
16,2020-03-02,0.026382582989459023,0.026382582989459023,0.026382582989459023,0.026382582989459023,0.026382582989459023,0.026382582989459023
17,2020-03-03,0.026945883577535527,0.026945883577535527,0.026945883577535527,0.026945883577535527,0.026945883577535527,0.026945883577535527
18,2020-03-04,0.027407305665072303,0.027407305665072303,0.027407305665072303,0.027407305665072303,0.027407305665072303,0.027407305665072303
19,2020-03-05,0.02778361477199962,0.02778361477199962,0.02778361477199962,0.02778361477199962,0.02778361477199962,0.02778361477199962
20,2020-03-06,0.028089343552282917,0.028089343552282917,0.028089343552282917,0.028089343552282917,0.028089343552282917,0.028089343552282917
21,2020-03-07,0.028336909492644127,0.028336909492644127,0.028336909492644127,0.028336909492644127,0.028336909492644127,0.028336909492644127
22,2020-03-08,0.028536800865009367,0.028536800865009367,0.028536800865009367,0.028536800865009367,0.028536800865009367,0.028536800865009367
23,2020-03-09,0.02869779309209758,0.02869779309209758,0.02869779309209758,0.02869779309209758,0.02869779309209758,0.02869779309209758
24,2020-03-10,0.028827171130604172,0.028827171130604172,0.028827171130604172,0.028827171130604172,0.028827171130604172,0.028827171130604172
25,2020-03-11,0.028930942999588597,0.028930942999588597,0.028930942999588597,0.028930942999588597,0.028930942999588597,0.028930942999588597
26,2020-03-12,0.029014036140424294,0.029014036140424294,0.029014036140424294,0.029014036140424294,0.029014036140424294,0.029014036140424294
