,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.09710896209845357,0.09710896209845357,0.09710896209845357,0.09710896209845357,0.09710896209845357,0.09710896209845357
2,2020-02-17,0.1378759733981277,0.1378759733981277,0.1378759733981277,0.1378759733981277,0.1378759733981277,0.1378759733981277
3,2020-02-18,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356
4,2020-02-19,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468
5,2020-02-20,0.10863809981866245,0.10863809981866245,0.10863809981866245,0.10863809981866245,0.10863809981866245,0.10863809981866245
6,2020-02-21,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046
7,2020-02-22,0.06964762537648572,0.06964762537648572,0.06964762537648572,0.06964762537648572,0.06964762537648572,0.06964762537648572
8,2020-02-23,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084
9,2020-02-24,0.04101667128050918,0.04101667128050918,0.04101667128050918,0.04101667128050918,0.04101667128050918,0.04101667128050918
10,2020-02-25,0.030861914285773385,0.030861914285773385,0.030861914285773385,0.030861914285773385,0.030861914285773385,0.030861914285773385
11,2020-02-26,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712
12,2020-02-27,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248
13,2020-02-28,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877
14,2020-02-29,0.009134458207741968,0.009134458207741968,0.009134458207741968,0.009134458207741968,0.009134458207741968,0.009134458207741968
15,2020-03-01,0.006646028450977788,0.006646028450977788,0.006646028450977788,0.006646028450977788,0.006646028450977788,0.006646028450977788
16,2020-03-02,0.004816920288127841,0.004816920288127841,0.004816920288127841,0.004816920288127841,0.004816920288127841,0.004816920288127841
17,2020-03-03,0.0034796877796887692,0.0034796877796887692,0.0034796877796887692,0.0034796877796887692,0.0034796877796887692,0.0034796877796887692
18,2020-03-04,0.0025065067283830044,0.0025065067283830044,0.0025065067283830044,0.0025065067283830044,0.0025065067283830044,0.0025065067283830044
19,2020-03-05,0.001801013668032048,0.001801013668032048,0.001801013668032048,0.001801013668032048,0.001801013668032048,0.001801013668032048
20,2020-03-06,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282
21,2020-03-07,0.0009240491533010676,0.0009240491533010676,0.0009240491533010676,0.0009240491533010676,0.0009240491533010676,0.0009240491533010676
22,2020-03-08,0.0006601439330978143,0.0006601439330978143,0.0006601439330978143,0.0006601439330978143,0.0006601439330978143,0.0006601439330978143
23,2020-03-09,0.0004709077934668574,0.0004709077934668574,0.0004709077934668574,0.0004709077934668574,0.0004709077934668574,0.0004709077934668574
24,2020-03-10,0.00033547475194517127,0.00033547475194517127,0.00033547475194517127,0.00033547475194517127,0.00033547475194517127,0.00033547475194517127
25,2020-03-11,0.0002387118404325395,0.0002387118404325395,0.0002387118404325395,0.0002387118404325395,0.0002387118404325395,0.0002387118404325395
26,2020-03-12,0.00016968114563628434,0.00016968114563628434,0.00016968114563628434,0.00016968114563628434,0.00016968114563628434,0.00016968114563628434
27,2020-03-13,0.0001205000445129149,0.0001205000445129149,0.0001205000445129149,0.0001205000445129149,0.0001205000445129149,0.0001205000445129149
28,2020-03-14,8.55022322079938e-05,8.55022322079938e-05,8.55022322079938e-05,8.55022322079938e-05,8.55022322079938e-05,8.55022322079938e-05
29,2020-03-15,6.062362961133183e-05,6.062362961133183e-05,6.062362961133183e-05,6.062362961133183e-05,6.062362961133183e-05,6.062362961133183e-05
30,2020-03-16,4.2955020357252726e-05,4.2955020357252726e-05,4.2955020357252726e-05,4.2955020357252726e-05,4.2955020357252726e-05,4.2955020357252726e-05
31,2020-03-17,3.0417460988517318e-05,3.0417460988517318e-05,3.0417460988517318e-05,3.0417460988517318e-05,3.0417460988517318e-05,3.0417460988517318e-05
32,2020-03-18,2.152758346152661e-05,2.152758346152661e-05,2.152758346152661e-05,2.152758346152661e-05,2.152758346152661e-05,2.152758346152661e-05
33,2020-03-19,1.5228400704924684e-05,1.5228400704924684e-05,1.5228400704924684e-05,1.5228400704924684e-05,1.5228400704924684e-05,1.5228400704924684e-05
34,2020-03-20,1.0767649256753017e-05,1.0767649256753017e-05,1.0767649256753017e-05,1.0767649256753017e-05,1.0767649256753017e-05,1.0767649256753017e-05
35,2020-03-21,7.610510540866358e-06,7.610510540866358e-06,7.610510540866358e-06,7.610510540866358e-06,7.610510540866358e-06,7.610510540866358e-06
36,2020-03-22,5.377119937748102e-06,5.377119937748102e-06,5.377119937748102e-06,5.377119937748102e-06,5.377119937748102e-06,5.377119937748102e-06
37,2020-03-23,3.7979017978529357e-06,3.7979017978529357e-06,3.7979017978529357e-06,3.7979017978529357e-06,3.7979017978529357e-06,3.7979017978529357e-06
38,2020-03-24,2.681694645242735e-06,2.681694645242735e-06,2.681694645242735e-06,2.681694645242735e-06,2.681694645242735e-06,2.681694645242735e-06
39,2020-03-25,1.8930350742441307e-06,1.8930350742441307e-06,1.8930350742441307e-06,1.8930350742441307e-06,1.8930350742441307e-06,1.8930350742441307e-06
40,2020-03-26,1.3359883993955614e-06,1.3359883993955614e-06,1.3359883993955614e-06,1.3359883993955614e-06,1.3359883993955614e-06,1.3359883993955614e-06
41,2020-03-27,9.426517436131413e-07,9.426517436131413e-07,9.426517436131413e-07,9.426517436131413e-07,9.426517436131413e-07,9.426517436131413e-07
42,2020-03-28,6.649872714772817e-07,6.649872714772817e-07,6.649872714772817e-07,6.649872714772817e-07,6.649872714772817e-07,6.649872714772817e-07
43,2020-03-29,4.690259849913602e-07,4.690259849913602e-07,4.690259849913602e-07,4.690259849913602e-07,4.690259849913602e-07,4.690259849913602e-07
44,2020-03-30,3.307571653115659e-07,3.307571653115659e-07,3.307571653115659e-07,3.307571653115659e-07,3.307571653115659e-07,3.307571653115659e-07
45,2020-03-31,2.3321526848118812e-07,2.3321526848118812e-07,2.3321526848118812e-07,2.3321526848118812e-07,2.3321526848118812e-07,2.3321526848118812e-07
46,2020-04-01,1.6441673213028925e-07,1.6441673213028925e-07,1.6441673213028925e-07,1.6441673213028925e-07,1.6441673213028925e-07,1.6441673213028925e-07
47,2020-04-02,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07
48,2020-04-03,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08
49,2020-04-04,5.7572142898627014e-08,5.7572142898627014e-08,5.7572142898627014e-08,5.7572142898627014e-08,5.7572142898627014e-08,5.7572142898627014e-08
50,2020-04-05,4.0571003164035624e-08,4.0571003164035624e-08,4.0571003164035624e-08,4.0571003164035624e-08,4.0571003164035624e-08,4.0571003164035624e-08
51,2020-04-06,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08
52,2020-04-07,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08
53,2020-04-08,1.4191251050784833e-08,1.4191251050784833e-08,1.4191251050784833e-08,1.4191251050784833e-08,1.4191251050784833e-08,1.4191251050784833e-08
54,2020-04-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09
55,2020-04-10,7.042860712549457e-09,7.042860712549457e-09,7.042860712549457e-09,7.042860712549457e-09,7.042860712549457e-09,7.042860712549457e-09
56,2020-04-11,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09
57,2020-04-12,3.4945151512900255e-09,3.4945151512900255e-09,3.4945151512900255e-09,3.4945151512900255e-09,3.4945151512900255e-09,3.4945151512900255e-09
58,2020-04-13,2.4613697814246255e-09,2.4613697814246255e-09,2.4613697814246255e-09,2.4613697814246255e-09,2.4613697814246255e-09,2.4613697814246255e-09
59,2020-04-14,1.7336035463333488e-09,1.7336035463333488e-09,1.7336035463333488e-09,1.7336035463333488e-09,1.7336035463333488e-09,1.7336035463333488e-09
60,2020-04-15,1.2209762813976499e-09,1.2209762813976499e-09,1.2209762813976499e-09,1.2209762813976499e-09,1.2209762813976499e-09,1.2209762813976499e-09
61,2020-04-16,8.599052098610394e-10,8.599052098610394e-10,8.599052098610394e-10,8.599052098610394e-10,8.599052098610394e-10,8.599052098610394e-10
62,2020-04-17,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10
63,2020-04-18,4.2648128330010816e-10,4.2648128330010816e-10,4.2648128330010816e-10,4.2648128330010816e-10,4.2648128330010816e-10,4.2648128330010816e-10
64,2020-04-19,3.0033657290254104e-10,3.0033657290254104e-10,3.0033657290254104e-10,3.0033657290254104e-10,3.0033657290254104e-10,3.0033657290254104e-10
65,2020-04-20,2.1149826030184836e-10,2.1149826030184836e-10,2.1149826030184836e-10,2.1149826030184836e-10,2.1149826030184836e-10,2.1149826030184836e-10
66,2020-04-21,1.489349348811813e-10,1.489349348811813e-10,1.489349348811813e-10,1.489349348811813e-10,1.489349348811813e-10,1.489349348811813e-10
67,2020-04-22,1.0487654015410938e-10,1.0487654015410938e-10,1.0487654015410938e-10,1.0487654015410938e-10,1.0487654015410938e-10,1.0487654015410938e-10
68,2020-04-23,7.38503968105334e-11,7.38503968105334e-11,7.38503968105334e-11,7.38503968105334e-11,7.38503968105334e-11,7.38503968105334e-11
69,2020-04-24,5.200207557738803e-11,5.200207557738803e-11,5.200207557738803e-11,5.200207557738803e-11,5.200207557738803e-11,5.200207557738803e-11
70,2020-04-25,3.661697650676352e-11,3.661697650676352e-11,3.661697650676352e-11,3.661697650676352e-11,3.661697650676352e-11,3.661697650676352e-11
71,2020-04-26,2.5783316776181973e-11,2.5783316776181973e-11,2.5783316776181973e-11,2.5783316776181973e-11,2.5783316776181973e-11,2.5783316776181973e-11
72,2020-04-27,1.81547419383633e-11,1.81547419383633e-11,1.81547419383633e-11,1.81547419383633e-11,1.81547419383633e-11,1.81547419383633e-11
73,2020-04-28,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11
74,2020-04-29,9.000764578332918e-12,9.000764578332918e-12,9.000764578332918e-12,9.000764578332918e-12,9.000764578332918e-12,9.000764578332918e-12
75,2020-04-30,6.3375034600856686e-12,6.3375034600856686e-12,6.3375034600856686e-12,6.3375034600856686e-12,6.3375034600856686e-12,6.3375034600856686e-12
76,2020-05-01,4.462246685205201e-12,4.462246685205201e-12,4.462246685205201e-12,4.462246685205201e-12,4.462246685205201e-12,4.462246685205201e-12
77,2020-05-02,3.141852619504122e-12,3.141852619504122e-12,3.141852619504122e-12,3.141852619504122e-12,3.141852619504122e-12,3.141852619504122e-12
78,2020-05-03,2.212153147345575e-12,2.212153147345575e-12,2.212153147345575e-12,2.212153147345575e-12,2.212153147345575e-12,2.212153147345575e-12
79,2020-05-04,1.557549915558273e-12,1.557549915558273e-12,1.557549915558273e-12,1.557549915558273e-12,1.557549915558273e-12,1.557549915558273e-12
80,2020-05-05,1.0966458323585377e-12,1.0966458323585377e-12,1.0966458323585377e-12,1.0966458323585377e-12,1.0966458323585377e-12,1.0966458323585377e-12
81,2020-05-06,7.721268556800733e-13,7.721268556800733e-13,7.721268556800733e-13,7.721268556800733e-13,7.721268556800733e-13,7.721268556800733e-13
82,2020-05-07,5.436369447257511e-13,5.436369447257511e-13,5.436369447257511e-13,5.436369447257511e-13,5.436369447257511e-13,5.436369447257511e-13
83,2020-05-08,3.8276082561240304e-13,3.8276082561240304e-13,3.8276082561240304e-13,3.8276082561240304e-13,3.8276082561240304e-13,3.8276082561240304e-13
84,2020-05-09,2.6949106871633733e-13,2.6949106871633733e-13,2.6949106871633733e-13,2.6949106871633733e-13,2.6949106871633733e-13,2.6949106871633733e-13
85,2020-05-10,1.897403906555865e-13,1.897403906555865e-13,1.897403906555865e-13,1.897403906555865e-13,1.897403906555865e-13,1.897403906555865e-13
86,2020-05-11,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13
87,2020-05-12,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14
88,2020-05-13,6.622140876935835e-14,6.622140876935835e-14,6.622140876935835e-14,6.622140876935835e-14,6.622140876935835e-14,6.622140876935835e-14
89,2020-05-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14
90,2020-05-15,3.2826070283142296e-14,3.2826070283142296e-14,3.2826070283142296e-14,3.2826070283142296e-14,3.2826070283142296e-14,3.2826070283142296e-14
91,2020-05-16,2.3111483727232072e-14,2.3111483727232072e-14,2.3111483727232072e-14,2.3111483727232072e-14,2.3111483727232072e-14,2.3111483727232072e-14
92,2020-05-17,1.6271814760424064e-14,1.6271814760424064e-14,1.6271814760424064e-14,1.6271814760424064e-14,1.6271814760424064e-14,1.6271814760424064e-14
93,2020-05-18,1.1456275681409023e-14,1.1456275681409023e-14,1.1456275681409023e-14,1.1456275681409023e-14,1.1456275681409023e-14,1.1456275681409023e-14
94,2020-05-19,8.06585263253307e-15,8.06585263253307e-15,8.06585263253307e-15,8.06585263253307e-15,8.06585263253307e-15,8.06585263253307e-15
95,2020-05-20,5.678799426338315e-15,5.678799426338315e-15,5.678799426338315e-15,5.678799426338315e-15,5.678799426338315e-15,5.678799426338315e-15
96,2020-05-21,3.9981791334729435e-15,3.9981791334729435e-15,3.9981791334729435e-15,3.9981791334729435e-15,3.9981791334729435e-15,3.9981791334729435e-15
97,2020-05-22,2.8149292610698002e-15,2.8149292610698002e-15,2.8149292610698002e-15,2.8149292610698002e-15,2.8149292610698002e-15,2.8149292610698002e-15
98,2020-05-23,1.9818568618530347e-15,1.9818568618530347e-15,1.9818568618530347e-15,1.9818568618530347e-15,1.9818568618530347e-15,1.9818568618530347e-15
