,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908
1,2020-02-16,0.4682829311622927,0.4682829311622927,0.4682829311622927,0.4682829311622927,0.4682829311622927,0.4682829311622927
2,2020-02-17,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981
3,2020-02-18,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748
4,2020-02-19,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127
5,2020-02-20,0.8693582649238536,0.8693582649238536,0.8693582649238536,0.8693582649238536,0.8693582649238536,0.8693582649238536
6,2020-02-21,0.9080223574444156,0.9080223574444156,0.9080223574444156,0.9080223574444156,0.9080223574444156,0.9080223574444156
7,2020-02-22,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881
8,2020-02-23,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267
9,2020-02-24,0.9679016079340583,0.9679016079340583,0.9679016079340583,0.9679016079340583,0.9679016079340583,0.9679016079340583
10,2020-02-25,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117
11,2020-02-26,0.9840894956624666,0.9840894956624666,0.9840894956624666,0.9840894956624666,0.9840894956624666,0.9840894956624666
12,2020-02-27,0.9887982911434562,0.9887982911434562,0.9887982911434562,0.9887982911434562,0.9887982911434562,0.9887982911434562
13,2020-02-28,0.9921134944157135,0.9921134944157135,0.9921134944157135,0.9921134944157135,0.9921134944157135,0.9921134944157135
14,2020-02-29,0.9944475462514232,0.9944475462514232,0.9944475462514232,0.9944475462514232,0.9944475462514232,0.9944475462514232
15,2020-03-01,0.9960908234577922,0.9960908234577922,0.9960908234577922,0.9960908234577922,0.9960908234577922,0.9960908234577922
16,2020-03-02,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503
17,2020-03-03,0.9980623026161806,0.9980623026161806,0.9980623026161806,0.9980623026161806,0.9980623026161806,0.9980623026161806
