,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.11634057672478124,0.11634057672478124,0.11634057672478124,0.11634057672478124,0.11634057672478124,0.11634057672478124
2,2020-02-17,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647,0.14255435177045647
3,2020-02-18,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268
4,2020-02-19,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791
5,2020-02-20,0.1025547087956514,0.1025547087956514,0.1025547087956514,0.1025547087956514,0.1025547087956514,0.1025547087956514
6,2020-02-21,0.08244999043402054,0.08244999043402054,0.08244999043402054,0.08244999043402054,0.08244999043402054,0.08244999043402054
7,2020-02-22,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283
8,2020-02-23,0.049706045438139994,0.049706045438139994,0.049706045438139994,0.049706045438139994,0.049706045438139994,0.049706045438139994
9,2020-02-24,0.03769573983273766,0.03769573983273766,0.03769573983273766,0.03769573983273766,0.03769573983273766,0.03769573983273766
10,2020-02-25,0.028270843351734975,0.028270843351734975,0.028270843351734975,0.028270843351734975,0.028270843351734975,0.028270843351734975
11,2020-02-26,0.021013969341910035,0.021013969341910035,0.021013969341910035,0.021013969341910035,0.021013969341910035,0.021013969341910035
12,2020-02-27,0.01550645282514485,0.01550645282514485,0.01550645282514485,0.01550645282514485,0.01550645282514485,0.01550645282514485
13,2020-02-28,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846
14,2020-02-29,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074
15,2020-03-01,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608
16,2020-03-02,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366
17,2020-03-03,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764
18,2020-03-04,0.0022680557253943337,0.0022680557253943337,0.0022680557253943337,0.0022680557253943337,0.0022680557253943337,0.0022680557253943337
19,2020-03-05,0.0016285029109946163,0.0016285029109946163,0.0016285029109946163,0.0016285029109946163,0.0016285029109946163,0.0016285029109946163
20,2020-03-06,0.0011668565827488001,0.0011668565827488001,0.0011668565827488001,0.0011668565827488001,0.0011668565827488001,0.0011668565827488001
21,2020-03-07,0.0008345455955052313,0.0008345455955052313,0.0008345455955052313,0.0008345455955052313,0.0008345455955052313,0.0008345455955052313
22,2020-03-08,0.0005959090803412341,0.0005959090803412341,0.0005959090803412341,0.0005959090803412341,0.0005959090803412341,0.0005959090803412341
23,2020-03-09,0.0004249011792370756,0.0004249011792370756,0.0004249011792370756,0.0004249011792370756,0.0004249011792370756,0.0004249011792370756
24,2020-03-10,0.00030258241119146664,0.00030258241119146664,0.00030258241119146664,0.00030258241119146664,0.00030258241119146664,0.00030258241119146664
25,2020-03-11,0.00021523255130186835,0.00021523255130186835,0.00021523255130186835,0.00021523255130186835,0.00021523255130186835,0.00021523255130186835
26,2020-03-12,0.00015294448062765182,0.00015294448062765182,0.00015294448062765182,0.00015294448062765182,0.00015294448062765182,0.00015294448062765182
27,2020-03-13,0.00010858448482672704,0.00010858448482672704,0.00010858448482672704,0.00010858448482672704,0.00010858448482672704,0.00010858448482672704
28,2020-03-14,7.702838791537682e-05,7.702838791537682e-05,7.702838791537682e-05,7.702838791537682e-05,7.702838791537682e-05,7.702838791537682e-05
29,2020-03-15,5.460332334716743e-05,5.460332334716743e-05,5.460332334716743e-05,5.460332334716743e-05,5.460332334716743e-05,5.460332334716743e-05
30,2020-03-16,3.8681615644737844e-05,3.8681615644737844e-05,3.8681615644737844e-05,3.8681615644737844e-05,3.8681615644737844e-05,3.8681615644737844e-05
31,2020-03-17,2.738645589532607e-05,2.738645589532607e-05,2.738645589532607e-05,2.738645589532607e-05,2.738645589532607e-05,2.738645589532607e-05
32,2020-03-18,1.9379299245093303e-05,1.9379299245093303e-05,1.9379299245093303e-05,1.9379299245093303e-05,1.9379299245093303e-05,1.9379299245093303e-05
