,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,206193.01345208965,206193.01345208965,206193.01345208965,206193.01345208965,206193.01345208965,206193.01345208965
2,2020-02-17,292754.2610204956,292754.2610204956,292754.2610204956,292754.2610204956,292754.2610204956,292754.2610204956
3,2020-02-18,300733.8993108115,300733.8993108115,300733.8993108115,300733.8993108115,300733.8993108115,300733.8993108115
4,2020-02-19,272395.33779045136,272395.33779045136,272395.33779045136,272395.33779045136,272395.33779045136,272395.33779045136
5,2020-02-20,230673.01609719952,230673.01609719952,230673.01609719952,230673.01609719952,230673.01609719952,230673.01609719952
6,2020-02-21,187340.70349275845,187340.70349275845,187340.70349275845,187340.70349275845,187340.70349275845,187340.70349275845
7,2020-02-22,147883.91767178106,147883.91767178106,147883.91767178106,147883.91767178106,147883.91767178106,147883.91767178106
8,2020-02-23,114367.13502708501,114367.13502708501,114367.13502708501,114367.13502708501,114367.13502708501,114367.13502708501
9,2020-02-24,87091.3546015198,87091.3546015198,87091.3546015198,87091.3546015198,87091.3546015198,87091.3546015198
10,2020-02-25,65529.59654776337,65529.59654776337,65529.59654776337,65529.59654776337,65529.59654776337,65529.59654776337
11,2020-02-26,48837.11202198159,48837.11202198159,48837.11202198159,48837.11202198159,48837.11202198159,48837.11202198159
12,2020-02-27,36115.43489134527,36115.43489134527,36115.43489134527,36115.43489134527,36115.43489134527,36115.43489134527
13,2020-02-28,26537.27639645,26537.27639645,26537.27639645,26537.27639645,26537.27639645,26537.27639645
14,2020-02-29,19395.341309455544,19395.341309455544,19395.341309455544,19395.341309455544,19395.341309455544,19395.341309455544
15,2020-03-01,14111.618579612594,14111.618579612594,14111.618579612594,14111.618579612594,14111.618579612594,14111.618579612594
16,2020-03-02,10227.843942566484,10227.843942566484,10227.843942566484,10227.843942566484,10227.843942566484,10227.843942566484
17,2020-03-03,7388.476754998327,7388.476754998327,7388.476754998327,7388.476754998327,7388.476754998327,7388.476754998327
18,2020-03-04,5322.105853003033,5322.105853003033,5322.105853003033,5322.105853003033,5322.105853003033,5322.105853003033
19,2020-03-05,3824.1211465470174,3824.1211465470174,3824.1211465470174,3824.1211465470174,3824.1211465470174,3824.1211465470174
20,2020-03-06,2741.796972503881,2741.796972503881,2741.796972503881,2741.796972503881,2741.796972503881,2741.796972503881
21,2020-03-07,1962.0483566061419,1962.0483566061419,1962.0483566061419,1962.0483566061419,1962.0483566061419,1962.0483566061419
22,2020-03-08,1401.6941787468709,1401.6941787468709,1401.6941787468709,1401.6941787468709,1401.6941787468709,1401.6941787468709
23,2020-03-09,999.8860547450106,999.8860547450106,999.8860547450106,999.8860547450106,999.8860547450106,999.8860547450106
24,2020-03-10,712.3189100768757,712.3189100768757,712.3189100768757,712.3189100768757,712.3189100768757,712.3189100768757
25,2020-03-11,506.86067137219936,506.86067137219936,506.86067137219936,506.86067137219936,506.86067137219936,506.86067137219936
26,2020-03-12,360.28669227539274,360.28669227539274,360.28669227539274,360.28669227539274,360.28669227539274,360.28669227539274
27,2020-03-13,255.85967311686989,255.85967311686989,255.85967311686989,255.85967311686989,255.85967311686989,255.85967311686989
28,2020-03-14,181.5482581100236,181.5482581100236,181.5482581100236,181.5482581100236,181.5482581100236,181.5482581100236
29,2020-03-15,128.72312303462354,128.72312303462354,128.72312303462354,128.72312303462354,128.72312303462354,128.72312303462354
30,2020-03-16,91.20708221943639,91.20708221943639,91.20708221943639,91.20708221943639,91.20708221943639,91.20708221943639
31,2020-03-17,64.58588174822674,64.58588174822674,64.58588174822674,64.58588174822674,64.58588174822674,64.58588174822674
32,2020-03-18,45.709862512722935,45.709862512722935,45.709862512722935,45.709862512722935,45.709862512722935,45.709862512722935
33,2020-03-19,32.33470694724217,32.33470694724217,32.33470694724217,32.33470694724217,32.33470694724217,32.33470694724217
34,2020-03-20,22.863122003035095,22.863122003035095,22.863122003035095,22.863122003035095,22.863122003035095,22.863122003035095
35,2020-03-21,16.15951883760391,16.15951883760391,16.15951883760391,16.15951883760391,16.15951883760391,16.15951883760391
36,2020-03-22,11.417324824597713,11.417324824597713,11.417324824597713,11.417324824597713,11.417324824597713,11.417324824597713
37,2020-03-23,8.064145672780034,8.064145672780034,8.064145672780034,8.064145672780034,8.064145672780034,8.064145672780034
38,2020-03-24,5.694085160753012,5.694085160753012,5.694085160753012,5.694085160753012,5.694085160753012,5.694085160753012
39,2020-03-25,4.019511671159266,4.019511671159266,4.019511671159266,4.019511671159266,4.019511671159266,4.019511671159266
40,2020-03-26,2.8367255509241116,2.8367255509241116,2.8367255509241116,2.8367255509241116,2.8367255509241116,2.8367255509241116
41,2020-03-27,2.0015475343501303,2.0015475343501303,2.0015475343501303,2.0015475343501303,2.0015475343501303,2.0015475343501303
42,2020-03-28,1.4119781166455998,1.4119781166455998,1.4119781166455998,1.4119781166455998,1.4119781166455998,1.4119781166455998
43,2020-03-29,0.9958903806906524,0.9958903806906524,0.9958903806906524,0.9958903806906524,0.9958903806906524,0.9958903806906524
44,2020-03-30,0.7023019828727914,0.7023019828727914,0.7023019828727914,0.7023019828727914,0.7023019828727914,0.7023019828727914
45,2020-03-31,0.4951897121752892,0.4951897121752892,0.4951897121752892,0.4951897121752892,0.4951897121752892,0.4951897121752892
46,2020-04-01,0.3491086788212022,0.3491086788212022,0.3491086788212022,0.3491086788212022,0.3491086788212022,0.3491086788212022
47,2020-04-02,0.24609136767840842,0.24609136767840842,0.24609136767840842,0.24609136767840842,0.24609136767840842,0.24609136767840842
48,2020-04-03,0.1734537521835503,0.1734537521835503,0.1734537521835503,0.1734537521835503,0.1734537521835503,0.1734537521835503
49,2020-04-04,0.12224385245850822,0.12224385245850822,0.12224385245850822,0.12224385245850822,0.12224385245850822,0.12224385245850822
50,2020-04-05,0.08614506035689555,0.08614506035689555,0.08614506035689555,0.08614506035689555,0.08614506035689555,0.08614506035689555
51,2020-04-06,0.0607012163506692,0.0607012163506692,0.0607012163506692,0.0607012163506692,0.0607012163506692,0.0607012163506692
52,2020-04-07,0.0427692242650235,0.0427692242650235,0.0427692242650235,0.0427692242650235,0.0427692242650235,0.0427692242650235
53,2020-04-08,0.030132510487032124,0.030132510487032124,0.030132510487032124,0.030132510487032124,0.030132510487032124,0.030132510487032124
54,2020-04-09,0.021228140110977737,0.021228140110977737,0.021228140110977737,0.021228140110977737,0.021228140110977737,0.021228140110977737
55,2020-04-10,0.014954218871906053,0.014954218871906053,0.014954218871906053,0.014954218871906053,0.014954218871906053,0.014954218871906053
56,2020-04-11,0.010533990549406812,0.010533990549406812,0.010533990549406812,0.010533990549406812,0.010533990549406812,0.010533990549406812
57,2020-04-12,0.007419959950431288,0.007419959950431288,0.007419959950431288,0.007419959950431288,0.007419959950431288,0.007419959950431288
58,2020-04-13,0.005226265851109707,0.005226265851109707,0.005226265851109707,0.005226265851109707,0.005226265851109707,0.005226265851109707
59,2020-04-14,0.0036809881562455183,0.0036809881562455183,0.0036809881562455183,0.0036809881562455183,0.0036809881562455183,0.0036809881562455183
60,2020-04-15,0.0025925184800107883,0.0025925184800107883,0.0025925184800107883,0.0025925184800107883,0.0025925184800107883,0.0025925184800107883
61,2020-04-16,0.0018258504948764436,0.0018258504948764436,0.0018258504948764436,0.0018258504948764436,0.0018258504948764436,0.0018258504948764436
62,2020-04-17,0.0012858660961878575,0.0012858660961878575,0.0012858660961878575,0.0012858660961878575,0.0012858660961878575,0.0012858660961878575
63,2020-04-18,0.0009055545346618839,0.0009055545346618839,0.0009055545346618839,0.0009055545346618839,0.0009055545346618839,0.0009055545346618839
64,2020-04-19,0.0006377094521292832,0.0006377094521292832,0.0006377094521292832,0.0006377094521292832,0.0006377094521292832,0.0006377094521292832
65,2020-04-20,0.0004490776411274923,0.0004490776411274923,0.0004490776411274923,0.0004490776411274923,0.0004490776411274923,0.0004490776411274923
66,2020-04-21,0.0003162359309360856,0.0003162359309360856,0.0003162359309360856,0.0003162359309360856,0.0003162359309360856,0.0003162359309360856
67,2020-04-22,0.0002226860362577109,0.0002226860362577109,0.0002226860362577109,0.0002226860362577109,0.0002226860362577109,0.0002226860362577109
68,2020-04-23,0.00015680772952302995,0.00015680772952302995,0.00015680772952302995,0.00015680772952302995,0.00015680772952302995,0.00015680772952302995
