,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.863301546660239e-07,3.863301546660239e-07,3.863301546660239e-07,3.863301546660239e-07,3.863301546660239e-07,3.863301546660239e-07
1,2020-02-16,1.3573706182080039e-05,1.3573706182080039e-05,1.3573706182080039e-05,1.3573706182080039e-05,1.3573706182080039e-05,1.3573706182080039e-05
2,2020-02-17,7.331606508001528e-05,7.331606508001528e-05,7.331606508001528e-05,7.331606508001528e-05,7.331606508001528e-05,7.331606508001528e-05
3,2020-02-18,0.00021428577412250995,0.00021428577412250995,0.00021428577412250995,0.00021428577412250995,0.00021428577412250995,0.00021428577412250995
4,2020-02-19,0.0004599241093204165,0.0004599241093204165,0.0004599241093204165,0.0004599241093204165,0.0004599241093204165,0.0004599241093204165
5,2020-02-20,0.0008200172760057206,0.0008200172760057206,0.0008200172760057206,0.0008200172760057206,0.0008200172760057206,0.0008200172760057206
6,2020-02-21,0.001292532590928722,0.001292532590928722,0.001292532590928722,0.001292532590928722,0.001292532590928722,0.001292532590928722
7,2020-02-22,0.001866862852130753,0.001866862852130753,0.001866862852130753,0.001866862852130753,0.001866862852130753,0.001866862852130753
8,2020-02-23,0.0025271081496393843,0.0025271081496393843,0.0025271081496393843,0.0025271081496393843,0.0025271081496393843,0.0025271081496393843
9,2020-02-24,0.003254825091081236,0.003254825091081236,0.003254825091081236,0.003254825091081236,0.003254825091081236,0.003254825091081236
10,2020-02-25,0.0040310846544398165,0.0040310846544398165,0.0040310846544398165,0.0040310846544398165,0.0040310846544398165,0.0040310846544398165
11,2020-02-26,0.004837873810705524,0.004837873810705524,0.004837873810705524,0.004837873810705524,0.004837873810705524,0.004837873810705524
12,2020-02-27,0.005658953037928775,0.005658953037928775,0.005658953037928775,0.005658953037928775,0.005658953037928775,0.005658953037928775
13,2020-02-28,0.006480299244055712,0.006480299244055712,0.006480299244055712,0.006480299244055712,0.006480299244055712,0.006480299244055712
14,2020-02-29,0.007290253372497013,0.007290253372497013,0.007290253372497013,0.007290253372497013,0.007290253372497013,0.007290253372497013
15,2020-03-01,0.008079471212865206,0.008079471212865206,0.008079471212865206,0.008079471212865206,0.008079471212865206,0.008079471212865206
16,2020-03-02,0.008840753350627761,0.008840753350627761,0.008840753350627761,0.008840753350627761,0.008840753350627761,0.008840753350627761
17,2020-03-03,0.009568809730744086,0.009568809730744086,0.009568809730744086,0.009568809730744086,0.009568809730744086,0.009568809730744086
