,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,43.69680304205092,43.69680304205092,43.69680304205092,43.69680304205092,43.69680304205092,43.69680304205092
2,2020-02-17,146.6345562099247,146.6345562099247,146.6345562099247,146.6345562099247,146.6345562099247,146.6345562099247
3,2020-02-18,246.33256329016493,246.33256329016493,246.33256329016493,246.33256329016493,246.33256329016493,246.33256329016493
4,2020-02-19,318.589318370615,318.589318370615,318.589318370615,318.589318370615,318.589318370615,318.589318370615
5,2020-02-20,358.8373856446648,358.8373856446648,358.8373856446648,358.8373856446648,358.8373856446648,358.8373856446648
6,2020-02-21,371.0870448313694,371.0870448313694,371.0870448313694,371.0870448313694,371.0870448313694,371.0870448313694
7,2020-02-22,362.19678757069556,362.19678757069556,362.19678757069556,362.19678757069556,362.19678757069556,362.19678757069556
8,2020-02-23,339.11828595691185,339.11828595691185,339.11828595691185,339.11828595691185,339.11828595691185,339.11828595691185
9,2020-02-24,307.7467022946494,307.7467022946494,307.7467022946494,307.7467022946494,307.7467022946494,307.7467022946494
10,2020-02-25,272.59452036824064,272.59452036824064,272.59452036824064,272.59452036824064,272.59452036824064,272.59452036824064
11,2020-02-26,236.85372278765317,236.85372278765317,236.85372278765317,236.85372278765317,236.85372278765317,236.85372278765317
12,2020-02-27,202.61266747324103,202.61266747324103,202.61266747324103,202.61266747324103,202.61266747324103,202.61266747324103
13,2020-02-28,171.10889726104915,171.10889726104915,171.10889726104915,171.10889726104915,171.10889726104915,171.10889726104915
14,2020-02-29,142.96288631408078,142.96288631408078,142.96288631408078,142.96288631408078,142.96288631408078,142.96288631408078
15,2020-03-01,118.37180948824998,118.37180948824998,118.37180948824998,118.37180948824998,118.37180948824998,118.37180948824998
16,2020-03-02,97.25960453869097,97.25960453869097,97.25960453869097,97.25960453869097,97.25960453869097,97.25960453869097
17,2020-03-03,79.38742222903271,79.38742222903271,79.38742222903271,79.38742222903271,79.38742222903271,79.38742222903271
18,2020-03-04,64.43140240673645,64.43140240673645,64.43140240673645,64.43140240673645,64.43140240673645,64.43140240673645
19,2020-03-05,52.035063137559256,52.035063137559256,52.035063137559256,52.035063137559256,52.035063137559256,52.035063137559256
20,2020-03-06,41.842820355621946,41.842820355621946,41.842820355621946,41.842820355621946,41.842820355621946,41.842820355621946
21,2020-03-07,33.519996913432536,33.519996913432536,33.519996913432536,33.519996913432536,33.519996913432536,33.519996913432536
22,2020-03-08,26.763495441618375,26.763495441618375,26.763495441618375,26.763495441618375,26.763495441618375,26.763495441618375
23,2020-03-09,21.306259719047823,21.306259719047823,21.306259719047823,21.306259719047823,21.306259719047823,21.306259719047823
24,2020-03-10,16.917787900416016,16.917787900416016,16.917787900416016,16.917787900416016,16.917787900416016,16.917787900416016
25,2020-03-11,13.402288548268661,13.402288548268661,13.402288548268661,13.402288548268661,13.402288548268661,13.402288548268661
26,2020-03-12,10.595564386786315,10.595564386786315,10.595564386786315,10.595564386786315,10.595564386786315,10.595564386786315
27,2020-03-13,8.361339010086752,8.361339010086752,8.361339010086752,8.361339010086752,8.361339010086752,8.361339010086752
28,2020-03-14,6.587478726067444,6.587478726067444,6.587478726067444,6.587478726067444,6.587478726067444,6.587478726067444
29,2020-03-15,5.182379258032571,5.182379258032571,5.182379258032571,5.182379258032571,5.182379258032571,5.182379258032571
30,2020-03-16,4.07166383538977,4.07166383538977,4.07166383538977,4.07166383538977,4.07166383538977,4.07166383538977
31,2020-03-17,3.1952585757243797,3.1952585757243797,3.1952585757243797,3.1952585757243797,3.1952585757243797,3.1952585757243797
32,2020-03-18,2.5048603227480672,2.5048603227480672,2.5048603227480672,2.5048603227480672,2.5048603227480672,2.5048603227480672
33,2020-03-19,1.9617818906070381,1.9617818906070381,1.9617818906070381,1.9617818906070381,1.9617818906070381,1.9617818906070381
34,2020-03-20,1.5351431993293507,1.5351431993293507,1.5351431993293507,1.5351431993293507,1.5351431993293507,1.5351431993293507
35,2020-03-21,1.200369265023863,1.200369265023863,1.200369265023863,1.200369265023863,1.200369265023863,1.200369265023863
36,2020-03-22,0.9379540920530415,0.9379540920530415,0.9379540920530415,0.9379540920530415,0.9379540920530415,0.9379540920530415
37,2020-03-23,0.7324509280945556,0.7324509280945556,0.7324509280945556,0.7324509280945556,0.7324509280945556,0.7324509280945556
38,2020-03-24,0.5716525728857955,0.5716525728857955,0.5716525728857955,0.5716525728857955,0.5716525728857955,0.5716525728857955
39,2020-03-25,0.4459294976650584,0.4459294976650584,0.4459294976650584,0.4459294976650584,0.4459294976650584,0.4459294976650584
40,2020-03-26,0.34769782334033916,0.34769782334033916,0.34769782334033916,0.34769782334033916,0.34769782334033916,0.34769782334033916
41,2020-03-27,0.270993358875784,0.270993358875784,0.270993358875784,0.270993358875784,0.270993358875784,0.270993358875784
42,2020-03-28,0.21113171986191517,0.21113171986191517,0.21113171986191517,0.21113171986191517,0.21113171986191517,0.21113171986191517
43,2020-03-29,0.16443793956112984,0.16443793956112984,0.16443793956112984,0.16443793956112984,0.16443793956112984,0.16443793956112984
44,2020-03-30,0.1280319257899872,0.1280319257899872,0.1280319257899872,0.1280319257899872,0.1280319257899872,0.1280319257899872
45,2020-03-31,0.09965862073011475,0.09965862073011475,0.09965862073011475,0.09965862073011475,0.09965862073011475,0.09965862073011475
46,2020-04-01,0.07755382227397432,0.07755382227397432,0.07755382227397432,0.07755382227397432,0.07755382227397432,0.07755382227397432
47,2020-04-02,0.06033836971470559,0.06033836971470559,0.06033836971470559,0.06033836971470559,0.06033836971470559,0.06033836971470559
48,2020-04-03,0.04693483108821224,0.04693483108821224,0.04693483108821224,0.04693483108821224,0.04693483108821224,0.04693483108821224
49,2020-04-04,0.03650200041517304,0.03650200041517304,0.03650200041517304,0.03650200041517304,0.03650200041517304,0.03650200041517304
