,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.225705475314478,0.225705475314478,0.225705475314478,0.225705475314478,0.225705475314478,0.225705475314478
1,2020-02-16,2.3219560244644137,2.3219560244644137,2.3219560244644137,2.3219560244644137,2.3219560244644137,2.3219560244644137
2,2020-02-17,5.4215194731338086,5.4215194731338086,5.4215194731338086,5.4215194731338086,5.4215194731338086,5.4215194731338086
3,2020-02-18,8.115705264344003,8.115705264344003,8.115705264344003,8.115705264344003,8.115705264344003,8.115705264344003
4,2020-02-19,9.922614172273569,9.922614172273569,9.922614172273569,9.922614172273569,9.922614172273569,9.922614172273569
5,2020-02-20,10.812417050801235,10.812417050801235,10.812417050801235,10.812417050801235,10.812417050801235,10.812417050801235
6,2020-02-21,10.941623291644884,10.941623291644884,10.941623291644884,10.941623291644884,10.941623291644884,10.941623291644884
7,2020-02-22,10.518010941911585,10.518010941911585,10.518010941911585,10.518010941911585,10.518010941911585,10.518010941911585
8,2020-02-23,9.737837887121984,9.737837887121984,9.737837887121984,9.737837887121984,9.737837887121984,9.737837887121984
9,2020-02-24,8.761538227970176,8.761538227970176,8.761538227970176,8.761538227970176,8.761538227970176,8.761538227970176
10,2020-02-25,7.70874247861923,7.70874247861923,7.70874247861923,7.70874247861923,7.70874247861923,7.70874247861923
11,2020-02-26,6.662060658401538,6.662060658401538,6.662060658401538,6.662060658401538,6.662060658401538,6.662060658401538
12,2020-02-27,5.674039706883522,5.674039706883522,5.674039706883522,5.674039706883522,5.674039706883522,5.674039706883522
13,2020-02-28,4.7745202584494315,4.7745202584494315,4.7745202584494315,4.7745202584494315,4.7745202584494315,4.7745202584494315
14,2020-02-29,3.977163612418474,3.977163612418474,3.977163612418474,3.977163612418474,3.977163612418474,3.977163612418474
15,2020-03-01,3.284733321873947,3.284733321873947,3.284733321873947,3.284733321873947,3.284733321873947,3.284733321873947
16,2020-03-02,2.693115779271586,2.693115779271586,2.693115779271586,2.693115779271586,2.693115779271586,2.693115779271586
17,2020-03-03,2.1942374986866384,2.1942374986866384,2.1942374986866384,2.1942374986866384,2.1942374986866384,2.1942374986866384
18,2020-03-04,1.778091391805023,1.778091391805023,1.778091391805023,1.778091391805023,1.778091391805023,1.778091391805023
19,2020-03-05,1.4340810823199255,1.4340810823199255,1.4340810823199255,1.4340810823199255,1.4340810823199255,1.4340810823199255
20,2020-03-06,1.1518644793630919,1.1518644793630919,1.1518644793630919,1.1518644793630919,1.1518644793630919,1.1518644793630919
21,2020-03-07,0.9218427987717417,0.9218427987717417,0.9218427987717417,0.9218427987717417,0.9218427987717417,0.9218427987717417
22,2020-03-08,0.7354073771928481,0.7354073771928481,0.7354073771928481,0.7354073771928481,0.7354073771928481,0.7354073771928481
23,2020-03-09,0.5850274707280532,0.5850274707280532,0.5850274707280532,0.5850274707280532,0.5850274707280532,0.5850274707280532
24,2020-03-10,0.46423872471887034,0.46423872471887034,0.46423872471887034,0.46423872471887034,0.46423872471887034,0.46423872471887034
25,2020-03-11,0.36757387962447,0.36757387962447,0.36757387962447,0.36757387962447,0.36757387962447,0.36757387962447
26,2020-03-12,0.29046377305406673,0.29046377305406673,0.29046377305406673,0.29046377305406673,0.29046377305406673,0.29046377305406673
27,2020-03-13,0.22912691489422582,0.22912691489422582,0.22912691489422582,0.22912691489422582,0.22912691489422582,0.22912691489422582
28,2020-03-14,0.18045900636802664,0.18045900636802664,0.18045900636802664,0.18045900636802664,0.18045900636802664,0.18045900636802664
29,2020-03-15,0.14192902258937412,0.14192902258937412,0.14192902258937412,0.14192902258937412,0.14192902258937412,0.14192902258937412
30,2020-03-16,0.11148529946166442,0.11148529946166442,0.11148529946166442,0.11148529946166442,0.11148529946166442,0.11148529946166442
31,2020-03-17,0.08747300847369112,0.08747300847369112,0.08747300847369112,0.08747300847369112,0.08747300847369112,0.08747300847369112
32,2020-03-18,0.06856312778919695,0.06856312778919695,0.06856312778919695,0.06856312778919695,0.06856312778919695,0.06856312778919695
33,2020-03-19,0.05369227595543929,0.05369227595543929,0.05369227595543929,0.05369227595543929,0.05369227595543929,0.05369227595543929
34,2020-03-20,0.042012386563089824,0.042012386563089824,0.042012386563089824,0.042012386563089824,0.042012386563089824,0.042012386563089824
35,2020-03-21,0.032849042125821286,0.032849042125821286,0.032849042125821286,0.032849042125821286,0.032849042125821286,0.032849042125821286
36,2020-03-22,0.025667266152051955,0.025667266152051955,0.025667266152051955,0.025667266152051955,0.025667266152051955,0.025667266152051955
37,2020-03-23,0.020043634891876876,0.020043634891876876,0.020043634891876876,0.020043634891876876,0.020043634891876876,0.020043634891876876
38,2020-03-24,0.015643675631812196,0.015643675631812196,0.015643675631812196,0.015643675631812196,0.015643675631812196,0.015643675631812196
39,2020-03-25,0.012203641738882737,0.012203641738882737,0.012203641738882737,0.012203641738882737,0.012203641738882737,0.012203641738882737
40,2020-03-26,0.00951588057571943,0.00951588057571943,0.00951588057571943,0.00951588057571943,0.00951588057571943,0.00951588057571943
41,2020-03-27,0.007417130019692357,0.007417130019692357,0.007417130019692357,0.007417130019692357,0.007417130019692357,0.007417130019692357
42,2020-03-28,0.005779187956760965,0.005779187956760965,0.005779187956760965,0.005779187956760965,0.005779187956760965,0.005779187956760965
43,2020-03-29,0.004501494821356034,0.004501494821356034,0.004501494821356034,0.004501494821356034,0.004501494821356034,0.004501494821356034
44,2020-03-30,0.003505251710563196,0.003505251710563196,0.003505251710563196,0.003505251710563196,0.003505251710563196,0.003505251710563196
45,2020-03-31,0.0027287664654277507,0.0027287664654277507,0.0027287664654277507,0.0027287664654277507,0.0027287664654277507,0.0027287664654277507
46,2020-04-01,0.0021237785367229137,0.0021237785367229137,0.0021237785367229137,0.0021237785367229137,0.0021237785367229137,0.0021237785367229137
47,2020-04-02,0.0016525618002556865,0.0016525618002556865,0.0016525618002556865,0.0016525618002556865,0.0016525618002556865,0.0016525618002556865
48,2020-04-03,0.0012856441544906688,0.0012856441544906688,0.0012856441544906688,0.0012856441544906688,0.0012856441544906688,0.0012856441544906688
49,2020-04-04,0.0010000150490535834,0.0010000150490535834,0.0010000150490535834,0.0010000150490535834,0.0010000150490535834,0.0010000150490535834
50,2020-04-05,0.0007777182627110396,0.0007777182627110396,0.0007777182627110396,0.0007777182627110396,0.0007777182627110396,0.0007777182627110396
51,2020-04-06,0.0006047483356699863,0.0006047483356699863,0.0006047483356699863,0.0006047483356699863,0.0006047483356699863,0.0006047483356699863
52,2020-04-07,0.0004701859777935356,0.0004701859777935356,0.0004701859777935356,0.0004701859777935356,0.0004701859777935356,0.0004701859777935356
53,2020-04-08,0.0003655212955919553,0.0003655212955919553,0.0003655212955919553,0.0003655212955919553,0.0003655212955919553,0.0003655212955919553
54,2020-04-09,0.0002841244533125784,0.0002841244533125784,0.0002841244533125784,0.0002841244533125784,0.0002841244533125784,0.0002841244533125784
55,2020-04-10,0.00022083194181437651,0.00022083194181437651,0.00022083194181437651,0.00022083194181437651,0.00022083194181437651,0.00022083194181437651
56,2020-04-11,0.00017162341150942016,0.00017162341150942016,0.00017162341150942016,0.00017162341150942016,0.00017162341150942016,0.00017162341150942016
57,2020-04-12,0.00013336938930419713,0.00013336938930419713,0.00013336938930419713,0.00013336938930419713,0.00013336938930419713,0.00013336938930419713
58,2020-04-13,0.0001036344329302361,0.0001036344329302361,0.0001036344329302361,0.0001036344329302361,0.0001036344329302361,0.0001036344329302361
59,2020-04-14,8.052361181830293e-05,8.052361181830293e-05,8.052361181830293e-05,8.052361181830293e-05,8.052361181830293e-05,8.052361181830293e-05
60,2020-04-15,6.256282815699639e-05,6.256282815699639e-05,6.256282815699639e-05,6.256282815699639e-05,6.256282815699639e-05,6.256282815699639e-05
61,2020-04-16,4.860555389715813e-05,4.860555389715813e-05,4.860555389715813e-05,4.860555389715813e-05,4.860555389715813e-05,4.860555389715813e-05
62,2020-04-17,3.776017779567905e-05,3.776017779567905e-05,3.776017779567905e-05,3.776017779567905e-05,3.776017779567905e-05,3.776017779567905e-05
63,2020-04-18,2.9333425297058467e-05,2.9333425297058467e-05,2.9333425297058467e-05,2.9333425297058467e-05,2.9333425297058467e-05,2.9333425297058467e-05
64,2020-04-19,2.27863077196964e-05,2.27863077196964e-05,2.27863077196964e-05,2.27863077196964e-05,2.27863077196964e-05,2.27863077196964e-05
65,2020-04-20,1.7699834809444745e-05,1.7699834809444745e-05,1.7699834809444745e-05,1.7699834809444745e-05,1.7699834809444745e-05,1.7699834809444745e-05
66,2020-04-21,1.3748332767355303e-05,1.3748332767355303e-05,1.3748332767355303e-05,1.3748332767355303e-05,1.3748332767355303e-05,1.3748332767355303e-05
67,2020-04-22,1.0678684996887825e-05,1.0678684996887825e-05,1.0678684996887825e-05,1.0678684996887825e-05,1.0678684996887825e-05,1.0678684996887825e-05
68,2020-04-23,8.294183870750718e-06,8.294183870750718e-06,8.294183870750718e-06,8.294183870750718e-06,8.294183870750718e-06,8.294183870750718e-06
69,2020-04-24,6.441971429521204e-06,6.441971429521204e-06,6.441971429521204e-06,6.441971429521204e-06,6.441971429521204e-06,6.441971429521204e-06
70,2020-04-25,5.003272856860909e-06,5.003272856860909e-06,5.003272856860909e-06,5.003272856860909e-06,5.003272856860909e-06,5.003272856860909e-06
71,2020-04-26,3.885802752317262e-06,3.885802752317262e-06,3.885802752317262e-06,3.885802752317262e-06,3.885802752317262e-06,3.885802752317262e-06
72,2020-04-27,3.0178615447047286e-06,3.0178615447047286e-06,3.0178615447047286e-06,3.0178615447047286e-06,3.0178615447047286e-06,3.0178615447047286e-06
73,2020-04-28,2.3437463869228725e-06,2.3437463869228725e-06,2.3437463869228725e-06,2.3437463869228725e-06,2.3437463869228725e-06,2.3437463869228725e-06
74,2020-04-29,1.820184215762336e-06,1.820184215762336e-06,1.820184215762336e-06,1.820184215762336e-06,1.820184215762336e-06,1.820184215762336e-06
75,2020-04-30,1.4135595582460666e-06,1.4135595582460666e-06,1.4135595582460666e-06,1.4135595582460666e-06,1.4135595582460666e-06,1.4135595582460666e-06
76,2020-05-01,1.0977601878558438e-06,1.0977601878558438e-06,1.0977601878558438e-06,1.0977601878558438e-06,1.0977601878558438e-06,1.0977601878558438e-06
77,2020-05-02,8.525030547088003e-07,8.525030547088003e-07,8.525030547088003e-07,8.525030547088003e-07,8.525030547088003e-07,8.525030547088003e-07
78,2020-05-03,6.6203351006112e-07,6.6203351006112e-07,6.6203351006112e-07,6.6203351006112e-07,6.6203351006112e-07,6.6203351006112e-07
79,2020-05-04,5.141146484777694e-07,5.141146484777694e-07,5.141146484777694e-07,5.141146484777694e-07,5.141146484777694e-07,5.141146484777694e-07
80,2020-05-05,3.992421056501006e-07,3.992421056501006e-07,3.992421056501006e-07,3.992421056501006e-07,3.992421056501006e-07,3.992421056501006e-07
81,2020-05-06,3.100340487501915e-07,3.100340487501915e-07,3.100340487501915e-07,3.100340487501915e-07,3.100340487501915e-07,3.100340487501915e-07
82,2020-05-07,2.407572926580325e-07,2.407572926580325e-07,2.407572926580325e-07,2.407572926580325e-07,2.407572926580325e-07,2.407572926580325e-07
83,2020-05-08,1.8695918049255465e-07,1.8695918049255465e-07,1.8695918049255465e-07,1.8695918049255465e-07,1.8695918049255465e-07,1.8695918049255465e-07
84,2020-05-09,1.4518163416759974e-07,1.4518163416759974e-07,1.4518163416759974e-07,1.4518163416759974e-07,1.4518163416759974e-07,1.4518163416759974e-07
85,2020-05-10,1.1273904097583558e-07,1.1273904097583558e-07,1.1273904097583558e-07,1.1273904097583558e-07,1.1273904097583558e-07,1.1273904097583558e-07
86,2020-05-11,8.75457306719442e-08,8.75457306719442e-08,8.75457306719442e-08,8.75457306719442e-08,8.75457306719442e-08,8.75457306719442e-08
