,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,205.2979359537918,205.2979359537918,205.2979359537918,205.2979359537918,205.2979359537918,205.2979359537918
2,2020-02-17,693.0117848022157,693.0117848022157,693.0117848022157,693.0117848022157,693.0117848022157,693.0117848022157
3,2020-02-18,1171.5156973829273,1171.5156973829273,1171.5156973829273,1171.5156973829273,1171.5156973829273,1171.5156973829273
4,2020-02-19,1525.2378446755265,1525.2378446755265,1525.2378446755265,1525.2378446755265,1525.2378446755265,1525.2378446755265
5,2020-02-20,1730.00576230582,1730.00576230582,1730.00576230582,1730.00576230582,1730.00576230582,1730.00576230582
6,2020-02-21,1802.344499040199,1802.344499040199,1802.344499040199,1802.344499040199,1802.344499040199,1802.344499040199
7,2020-02-22,1772.9335359847921,1772.9335359847921,1772.9335359847921,1772.9335359847921,1772.9335359847921,1772.9335359847921
8,2020-02-23,1673.6455977968235,1673.6455977968235,1673.6455977968235,1673.6455977968235,1673.6455977968235,1673.6455977968235
9,2020-02-24,1531.981045359769,1531.981045359769,1531.981045359769,1531.981045359769,1531.981045359769,1531.981045359769
10,2020-02-25,1369.3438745938815,1369.3438745938815,1369.3438745938815,1369.3438745938815,1369.3438745938815,1369.3438745938815
11,2020-02-26,1201.1658729758756,1201.1658729758756,1201.1658729758756,1201.1658729758756,1201.1658729758756,1201.1658729758756
12,2020-02-27,1037.7975772048244,1037.7975772048244,1037.7975772048244,1037.7975772048244,1037.7975772048244,1037.7975772048244
13,2020-02-28,885.6080678360895,885.6080678360895,885.6080678360895,885.6080678360895,885.6080678360895,885.6080678360895
14,2020-02-29,748.0286668340032,748.0286668340032,748.0286668340032,748.0286668340032,748.0286668340032,748.0286668340032
15,2020-03-01,626.4340629402254,626.4340629402254,626.4340629402254,626.4340629402254,626.4340629402254,626.4340629402254
16,2020-03-02,520.8356939655825,520.8356939655825,520.8356939655825,520.8356939655825,520.8356939655825,520.8356939655825
17,2020-03-03,430.4003859595632,430.4003859595632,430.4003859595632,430.4003859595632,430.4003859595632,430.4003859595632
18,2020-03-04,353.82215393741177,353.82215393741177,353.82215393741177,353.82215393741177,353.82215393741177,353.82215393741177
19,2020-03-05,289.57809088714964,289.57809088714964,289.57809088714964,289.57809088714964,289.57809088714964,289.57809088714964
20,2020-03-06,236.09676803103278,236.09676803103278,236.09676803103278,236.09676803103278,236.09676803103278,236.09676803103278
21,2020-03-07,191.86296196822855,191.86296196822855,191.86296196822855,191.86296196822855,191.86296196822855,191.86296196822855
22,2020-03-08,155.4775547616528,155.4775547616528,155.4775547616528,155.4775547616528,155.4775547616528,155.4775547616528
23,2020-03-09,125.68692475193257,125.68692475193257,125.68692475193257,125.68692475193257,125.68692475193257,125.68692475193257
24,2020-03-10,101.39235821566461,101.39235821566461,101.39235821566461,101.39235821566461,101.39235821566461,101.39235821566461
25,2020-03-11,81.64700844031522,81.64700844031522,81.64700844031522,81.64700844031522,81.64700844031522,81.64700844031522
26,2020-03-12,65.64563555488556,65.64563555488556,65.64563555488556,65.64563555488556,65.64563555488556,65.64563555488556
27,2020-03-13,52.71066079015612,52.71066079015612,52.71066079015612,52.71066079015612,52.71066079015612,52.71066079015612
28,2020-03-14,42.27684073253087,42.27684073253087,42.27684073253087,42.27684073253087,42.27684073253087,42.27684073253087
29,2020-03-15,33.87600049335184,33.87600049335184,33.87600049335184,33.87600049335184,33.87600049335184,33.87600049335184
30,2020-03-16,27.122667583251015,27.122667583251015,27.122667583251015,27.122667583251015,27.122667583251015,27.122667583251015
31,2020-03-17,21.701047479911168,21.701047479911168,21.701047479911168,21.701047479911168,21.701047479911168,21.701047479911168
32,2020-03-18,17.353521128500947,17.353521128500947,17.353521128500947,17.353521128500947,17.353521128500947,17.353521128500947
33,2020-03-19,13.87068175500776,13.87068175500776,13.87068175500776,13.87068175500776,13.87068175500776,13.87068175500776
34,2020-03-20,11.082832493706718,11.082832493706718,11.082832493706718,11.082832493706718,11.082832493706718,11.082832493706718
35,2020-03-21,8.852815198815211,8.852815198815211,8.852815198815211,8.852815198815211,8.852815198815211,8.852815198815211
36,2020-03-22,7.070018721294723,7.070018721294723,7.070018721294723,7.070018721294723,7.070018721294723,7.070018721294723
37,2020-03-23,5.645410988395453,5.645410988395453,5.645410988395453,5.645410988395453,5.645410988395453,5.645410988395453
38,2020-03-24,4.5074460112236885,4.5074460112236885,4.5074460112236885,4.5074460112236885,4.5074460112236885,4.5074460112236885
39,2020-03-25,3.5987095295735596,3.5987095295735596,3.5987095295735596,3.5987095295735596,3.5987095295735596,3.5987095295735596
40,2020-03-26,2.8731821872981684,2.8731821872981684,2.8731821872981684,2.8731821872981684,2.8731821872981684,2.8731821872981684
41,2020-03-27,2.2940149184438994,2.2940149184438994,2.2940149184438994,2.2940149184438994,2.2940149184438994,2.2940149184438994
42,2020-03-28,1.8317264293345037,1.8317264293345037,1.8317264293345037,1.8317264293345037,1.8317264293345037,1.8317264293345037
43,2020-03-29,1.4627466387416446,1.4627466387416446,1.4627466387416446,1.4627466387416446,1.4627466387416446,1.4627466387416446
44,2020-03-30,1.1682423895826721,1.1682423895826721,1.1682423895826721,1.1682423895826721,1.1682423895826721,1.1682423895826721
45,2020-03-31,0.9331725912727505,0.9331725912727505,0.9331725912727505,0.9331725912727505,0.9331725912727505,0.9331725912727505
46,2020-04-01,0.7455292413882018,0.7455292413882018,0.7455292413882018,0.7455292413882018,0.7455292413882018,0.7455292413882018
47,2020-04-02,0.5957286291916505,0.5957286291916505,0.5957286291916505,0.5957286291916505,0.5957286291916505,0.5957286291916505
48,2020-04-03,0.4761235957282789,0.4761235957282789,0.4761235957282789,0.4761235957282789,0.4761235957282789,0.4761235957282789
49,2020-04-04,0.3806131793762411,0.3806131793762411,0.3806131793762411,0.3806131793762411,0.3806131793762411,0.3806131793762411
50,2020-04-05,0.3043304715064083,0.3043304715064083,0.3043304715064083,0.3043304715064083,0.3043304715064083,0.3043304715064083
51,2020-04-06,0.24339319195999382,0.24339319195999382,0.24339319195999382,0.24339319195999382,0.24339319195999382,0.24339319195999382
52,2020-04-07,0.19470450048399063,0.19470450048399063,0.19470450048399063,0.19470450048399063,0.19470450048399063,0.19470450048399063
53,2020-04-08,0.15579400342588973,0.15579400342588973,0.15579400342588973,0.15579400342588973,0.15579400342588973,0.15579400342588973
54,2020-04-09,0.12469089383651931,0.12469089383651931,0.12469089383651931,0.12469089383651931,0.12469089383651931,0.12469089383651931
55,2020-04-10,0.09982276140494954,0.09982276140494954,0.09982276140494954,0.09982276140494954,0.09982276140494954,0.09982276140494954
56,2020-04-11,0.07993489646493301,0.07993489646493301,0.07993489646493301,0.07993489646493301,0.07993489646493301,0.07993489646493301
57,2020-04-12,0.06402594786840646,0.06402594786840646,0.06402594786840646,0.06402594786840646,0.06402594786840646,0.06402594786840646
58,2020-04-13,0.05129662579341572,0.05129662579341572,0.05129662579341572,0.05129662579341572,0.05129662579341572,0.05129662579341572
59,2020-04-14,0.04110880686125231,0.04110880686125231,0.04110880686125231,0.04110880686125231,0.04110880686125231,0.04110880686125231
60,2020-04-15,0.032952932352644695,0.032952932352644695,0.032952932352644695,0.032952932352644695,0.032952932352644695,0.032952932352644695
