,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241
1,2020-02-16,159.3822085375447,159.3822085375447,159.3822085375447,159.3822085375447,159.3822085375447,159.3822085375447
2,2020-02-17,195.29409309670177,195.29409309670177,195.29409309670177,195.29409309670177,195.29409309670177,195.29409309670177
3,2020-02-18,190.7623691658936,190.7623691658936,190.7623691658936,190.7623691658936,190.7623691658936,190.7623691658936
4,2020-02-19,168.45624437521764,168.45624437521764,168.45624437521764,168.45624437521764,168.45624437521764,168.45624437521764
5,2020-02-20,140.49608867285266,140.49608867285266,140.49608867285266,140.49608867285266,140.49608867285266,140.49608867285266
6,2020-02-21,112.95338169382222,112.95338169382222,112.95338169382222,112.95338169382222,112.95338169382222,112.95338169382222
7,2020-02-22,88.52437218743829,88.52437218743829,88.52437218743829,88.52437218743829,88.52437218743829,88.52437218743829
8,2020-02-23,68.09541023970881,68.09541023970881,68.09541023970881,68.09541023970881,68.09541023970881,68.09541023970881
9,2020-02-24,51.6417438879575,51.6417438879575,51.6417438879575,51.6417438879575,51.6417438879575,51.6417438879575
10,2020-02-25,38.72999066591961,38.72999066591961,38.72999066591961,38.72999066591961,38.72999066591961,38.72999066591961
11,2020-02-26,28.788346578141592,28.788346578141592,28.788346578141592,28.788346578141592,28.788346578141592,28.788346578141592
12,2020-02-27,21.243256372206044,21.243256372206044,21.243256372206044,21.243256372206044,21.243256372206044,21.243256372206044
13,2020-02-28,15.581290683487444,15.581290683487444,15.581290683487444,15.581290683487444,15.581290683487444,15.581290683487444
14,2020-02-29,11.370690682918331,11.370690682918331,11.370690682918331,11.370690682918331,11.370690682918331,11.370690682918331
15,2020-03-01,8.262418948605893,8.262418948605893,8.262418948605893,8.262418948605893,8.262418948605893,8.262418948605893
16,2020-03-02,5.9818481075659475,5.9818481075659475,5.9818481075659475,5.9818481075659475,5.9818481075659475,5.9818481075659475
17,2020-03-03,4.317106227181898,4.317106227181898,4.317106227181898,4.317106227181898,4.317106227181898,4.317106227181898
18,2020-03-04,3.1071509251214944,3.1071509251214944,3.1071509251214944,3.1071509251214944,3.1071509251214944,3.1071509251214944
19,2020-03-05,2.2309876559934234,2.2309876559934234,2.2309876559934234,2.2309876559934234,2.2309876559934234,2.2309876559934234
20,2020-03-06,1.5985495726484755,1.5985495726484755,1.5985495726484755,1.5985495726484755,1.5985495726484755,1.5985495726484755
21,2020-03-07,1.143296035497235,1.143296035497235,1.143296035497235,1.143296035497235,1.143296035497235,1.143296035497235
22,2020-03-08,0.8163729971619815,0.8163729971619815,0.8163729971619815,0.8163729971619815,0.8163729971619815,0.8163729971619815
23,2020-03-09,0.5820986130850698,0.5820986130850698,0.5820986130850698,0.5820986130850698,0.5820986130850698,0.5820986130850698
24,2020-03-10,0.41452650758640264,0.41452650758640264,0.41452650758640264,0.41452650758640264,0.41452650758640264,0.41452650758640264
25,2020-03-11,0.2948604892754947,0.2948604892754947,0.2948604892754947,0.2948604892754947,0.2948604892754947,0.2948604892754947
26,2020-03-12,0.20952817832190213,0.20952817832190213,0.20952817832190213,0.20952817832190213,0.20952817832190213,0.20952817832190213
27,2020-03-13,0.14875665474425068,0.14875665474425068,0.14875665474425068,0.14875665474425068,0.14875665474425068,0.14875665474425068
28,2020-03-14,0.10552599042965227,0.10552599042965227,0.10552599042965227,0.10552599042965227,0.10552599042965227,0.10552599042965227
29,2020-03-15,0.0748044965356226,0.0748044965356226,0.0748044965356226,0.0748044965356226,0.0748044965356226,0.0748044965356226
30,2020-03-16,0.05299235662071074,0.05299235662071074,0.05299235662071074,0.05299235662071074,0.05299235662071074,0.05299235662071074
31,2020-03-17,0.03751841315810997,0.03751841315810997,0.03751841315810997,0.03751841315810997,0.03751841315810997,0.03751841315810997
32,2020-03-18,0.026548910109838165,0.026548910109838165,0.026548910109838165,0.026548910109838165,0.026548910109838165,0.026548910109838165
33,2020-03-19,0.018777704963716953,0.018777704963716953,0.018777704963716953,0.018777704963716953,0.018777704963716953,0.018777704963716953
34,2020-03-20,0.013275536246866768,0.013275536246866768,0.013275536246866768,0.013275536246866768,0.013275536246866768,0.013275536246866768
35,2020-03-21,0.009381956952570575,0.009381956952570575,0.009381956952570575,0.009381956952570575,0.009381956952570575,0.009381956952570575
36,2020-03-22,0.006628004371159666,0.006628004371159666,0.006628004371159666,0.006628004371159666,0.006628004371159666,0.006628004371159666
37,2020-03-23,0.004680957038675228,0.004680957038675228,0.004680957038675228,0.004680957038675228,0.004680957038675228,0.004680957038675228
38,2020-03-24,0.003304928793018783,0.003304928793018783,0.003304928793018783,0.003304928793018783,0.003304928793018783,0.003304928793018783
