,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.018180921501498637,0.018180921501498637,0.018180921501498637,0.018180921501498637,0.018180921501498637,0.018180921501498637
2,2020-02-17,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494
3,2020-02-18,0.10249154822909062,0.10249154822909062,0.10249154822909062,0.10249154822909062,0.10249154822909062,0.10249154822909062
4,2020-02-19,0.13255540417769315,0.13255540417769315,0.13255540417769315,0.13255540417769315,0.13255540417769315,0.13255540417769315
5,2020-02-20,0.14930141076751968,0.14930141076751968,0.14930141076751968,0.14930141076751968,0.14930141076751968,0.14930141076751968
6,2020-02-21,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289
7,2020-02-22,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955
8,2020-02-23,0.14109688827285902,0.14109688827285902,0.14109688827285902,0.14109688827285902,0.14109688827285902,0.14109688827285902
9,2020-02-24,0.12804411872831337,0.12804411872831337,0.12804411872831337,0.12804411872831337,0.12804411872831337,0.12804411872831337
10,2020-02-25,0.11341835629907092,0.11341835629907092,0.11341835629907092,0.11341835629907092,0.11341835629907092,0.11341835629907092
11,2020-02-26,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019
12,2020-02-27,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297
13,2020-02-28,0.0711932501404597,0.0711932501404597,0.0711932501404597,0.0711932501404597,0.0711932501404597,0.0711932501404597
14,2020-02-29,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415
15,2020-03-01,0.04925093888962949,0.04925093888962949,0.04925093888962949,0.04925093888962949,0.04925093888962949,0.04925093888962949
16,2020-03-02,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358
17,2020-03-03,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084
18,2020-03-04,0.026807962776156585,0.026807962776156585,0.026807962776156585,0.026807962776156585,0.026807962776156585,0.026807962776156585
