,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00014234211752803564,0.00014234211752803564,0.00014234211752803564,0.00014234211752803564,0.00014234211752803564,0.00014234211752803564
1,2020-02-16,0.0014783510571867672,0.0014783510571867672,0.0014783510571867672,0.0014783510571867672,0.0014783510571867672,0.0014783510571867672
2,2020-02-17,0.003493149165313136,0.003493149165313136,0.003493149165313136,0.003493149165313136,0.003493149165313136,0.003493149165313136
3,2020-02-18,0.005297579140272674,0.005297579140272674,0.005297579140272674,0.005297579140272674,0.005297579140272674,0.005297579140272674
4,2020-02-19,0.006567464736187488,0.006567464736187488,0.006567464736187488,0.006567464736187488,0.006567464736187488,0.006567464736187488
5,2020-02-20,0.007261990305703921,0.007261990305703921,0.007261990305703921,0.007261990305703921,0.007261990305703921,0.007261990305703921
6,2020-02-21,0.007462960550038271,0.007462960550038271,0.007462960550038271,0.007462960550038271,0.007462960550038271,0.007462960550038271
7,2020-02-22,0.007291128038628849,0.007291128038628849,0.007291128038628849,0.007291128038628849,0.007291128038628849,0.007291128038628849
8,2020-02-23,0.0068658151118159965,0.0068658151118159965,0.0068658151118159965,0.0068658151118159965,0.0068658151118159965,0.0068658151118159965
9,2020-02-24,0.006288063054985075,0.006288063054985075,0.006288063054985075,0.006288063054985075,0.006288063054985075,0.006288063054985075
10,2020-02-25,0.005635947834809531,0.005635947834809531,0.005635947834809531,0.005635947834809531,0.005635947834809531,0.005635947834809531
11,2020-02-26,0.0049656906397938525,0.0049656906397938525,0.0049656906397938525,0.0049656906397938525,0.0049656906397938525,0.0049656906397938525
12,2020-02-27,0.004315110419077139,0.004315110419077139,0.004315110419077139,0.004315110419077139,0.004315110419077139,0.004315110419077139
13,2020-02-28,0.0037076421388806645,0.0037076421388806645,0.0037076421388806645,0.0037076421388806645,0.0037076421388806645,0.0037076421388806645
14,2020-02-29,0.0031560836894002553,0.0031560836894002553,0.0031560836894002553,0.0031560836894002553,0.0031560836894002553,0.0031560836894002553
15,2020-03-01,0.002665742270507253,0.002665742270507253,0.002665742270507253,0.002665742270507253,0.002665742270507253,0.002665742270507253
16,2020-03-02,0.0022369113415142625,0.0022369113415142625,0.0022369113415142625,0.0022369113415142625,0.0022369113415142625,0.0022369113415142625
17,2020-03-03,0.0018667308492608242,0.0018667308492608242,0.0018667308492608242,0.0018667308492608242,0.0018667308492608242,0.0018667308492608242
18,2020-03-04,0.0015505302192260941,0.0015505302192260941,0.0015505302192260941,0.0015505302192260941,0.0015505302192260941,0.0015505302192260941
19,2020-03-05,0.0012827621138479352,0.0012827621138479352,0.0012827621138479352,0.0012827621138479352,0.0012827621138479352,0.0012827621138479352
20,2020-03-06,0.0010576257156251993,0.0010576257156251993,0.0010576257156251993,0.0010576257156251993,0.0010576257156251993,0.0010576257156251993
21,2020-03-07,0.0008694623321610634,0.0008694623321610634,0.0008694623321610634,0.0008694623321610634,0.0008694623321610634,0.0008694623321610634
22,2020-03-08,0.000712989083113699,0.000712989083113699,0.000712989083113699,0.000712989083113699,0.000712989083113699,0.000712989083113699
23,2020-03-09,0.000583420922114446,0.000583420922114446,0.000583420922114446,0.000583420922114446,0.000583420922114446,0.000583420922114446
24,2020-03-10,0.0004765182429880268,0.0004765182429880268,0.0004765182429880268,0.0004765182429880268,0.0004765182429880268,0.0004765182429880268
25,2020-03-11,0.00038858695930523086,0.00038858695930523086,0.00038858695930523086,0.00038858695930523086,0.00038858695930523086,0.00038858695930523086
26,2020-03-12,0.00031644998554790826,0.00031644998554790826,0.00031644998554790826,0.00031644998554790826,0.00031644998554790826,0.00031644998554790826
27,2020-03-13,0.00025740310091652504,0.00025740310091652504,0.00025740310091652504,0.00025740310091652504,0.00025740310091652504,0.00025740310091652504
28,2020-03-14,0.00020916383806019454,0.00020916383806019454,0.00020916383806019454,0.00020916383806019454,0.00020916383806019454,0.00020916383806019454
29,2020-03-15,0.00016981894159536192,0.00016981894159536192,0.00016981894159536192,0.00016981894159536192,0.00016981894159536192,0.00016981894159536192
30,2020-03-16,0.0001377737768144951,0.0001377737768144951,0.0001377737768144951,0.0001377737768144951,0.0001377737768144951,0.0001377737768144951
31,2020-03-17,0.00011170559052345539,0.00011170559052345539,0.00011170559052345539,0.00011170559052345539,0.00011170559052345539,0.00011170559052345539
32,2020-03-18,9.052154222525478e-05,9.052154222525478e-05,9.052154222525478e-05,9.052154222525478e-05,9.052154222525478e-05,9.052154222525478e-05
33,2020-03-19,7.332179045734953e-05,7.332179045734953e-05,7.332179045734953e-05,7.332179045734953e-05,7.332179045734953e-05,7.332179045734953e-05
34,2020-03-20,5.936752913975159e-05,5.936752913975159e-05,5.936752913975159e-05,5.936752913975159e-05,5.936752913975159e-05,5.936752913975159e-05
35,2020-03-21,4.805364464784099e-05,4.805364464784099e-05,4.805364464784099e-05,4.805364464784099e-05,4.805364464784099e-05,4.805364464784099e-05
36,2020-03-22,3.8885550465742844e-05,3.8885550465742844e-05,3.8885550465742844e-05,3.8885550465742844e-05,3.8885550465742844e-05,3.8885550465742844e-05
37,2020-03-23,3.1459713636087e-05,3.1459713636087e-05,3.1459713636087e-05,3.1459713636087e-05,3.1459713636087e-05,3.1459713636087e-05
38,2020-03-24,2.544738876235924e-05,2.544738876235924e-05,2.544738876235924e-05,2.544738876235924e-05,2.544738876235924e-05,2.544738876235924e-05
39,2020-03-25,2.058110266853494e-05,2.058110266853494e-05,2.058110266853494e-05,2.058110266853494e-05,2.058110266853494e-05,2.058110266853494e-05
40,2020-03-26,1.664347375887984e-05,1.664347375887984e-05,1.664347375887984e-05,1.664347375887984e-05,1.664347375887984e-05,1.664347375887984e-05
41,2020-03-27,1.3457996739397074e-05,1.3457996739397074e-05,1.3457996739397074e-05,1.3457996739397074e-05,1.3457996739397074e-05,1.3457996739397074e-05
42,2020-03-28,1.0881470724469088e-05,1.0881470724469088e-05,1.0881470724469088e-05,1.0881470724469088e-05,1.0881470724469088e-05,1.0881470724469088e-05
43,2020-03-29,8.79779393715658e-06,8.79779393715658e-06,8.79779393715658e-06,8.79779393715658e-06,8.79779393715658e-06,8.79779393715658e-06
44,2020-03-30,7.112889639615943e-06,7.112889639615943e-06,7.112889639615943e-06,7.112889639615943e-06,7.112889639615943e-06,7.112889639615943e-06
45,2020-03-31,5.750564891226629e-06,5.750564891226629e-06,5.750564891226629e-06,5.750564891226629e-06,5.750564891226629e-06,5.750564891226629e-06
46,2020-04-01,4.64913606202203e-06,4.64913606202203e-06,4.64913606202203e-06,4.64913606202203e-06,4.64913606202203e-06,4.64913606202203e-06
47,2020-04-02,3.758682889781784e-06,3.758682889781784e-06,3.758682889781784e-06,3.758682889781784e-06,3.758682889781784e-06,3.758682889781784e-06
48,2020-04-03,3.0388166026872214e-06,3.0388166026872214e-06,3.0388166026872214e-06,3.0388166026872214e-06,3.0388166026872214e-06,3.0388166026872214e-06
49,2020-04-04,2.4568676630208047e-06,2.4568676630208047e-06,2.4568676630208047e-06,2.4568676630208047e-06,2.4568676630208047e-06,2.4568676630208047e-06
50,2020-04-05,1.986415473706603e-06,1.986415473706603e-06,1.986415473706603e-06,1.986415473706603e-06,1.986415473706603e-06,1.986415473706603e-06
51,2020-04-06,1.6060963706524292e-06,1.6060963706524292e-06,1.6060963706524292e-06,1.6060963706524292e-06,1.6060963706524292e-06,1.6060963706524292e-06
52,2020-04-07,1.2986378111443433e-06,1.2986378111443433e-06,1.2986378111443433e-06,1.2986378111443433e-06,1.2986378111443433e-06,1.2986378111443433e-06
