,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359
2,2020-02-17,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777
3,2020-02-18,0.14163407547598358,0.14163407547598358,0.14163407547598358,0.14163407547598358,0.14163407547598358,0.14163407547598358
4,2020-02-19,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468,0.1282877052448468
5,2020-02-20,0.10863809981866246,0.10863809981866246,0.10863809981866246,0.10863809981866246,0.10863809981866246,0.10863809981866246
6,2020-02-21,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046,0.08823025072672046
7,2020-02-22,0.06964762537648574,0.06964762537648574,0.06964762537648574,0.06964762537648574,0.06964762537648574,0.06964762537648574
8,2020-02-23,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084,0.05386251257846084
9,2020-02-24,0.04101667128050919,0.04101667128050919,0.04101667128050919,0.04101667128050919,0.04101667128050919,0.04101667128050919
10,2020-02-25,0.03086191428577338,0.03086191428577338,0.03086191428577338,0.03086191428577338,0.03086191428577338,0.03086191428577338
11,2020-02-26,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712,0.02300039744771712
12,2020-02-27,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248,0.017008977847097248
13,2020-02-28,0.012498034364184875,0.012498034364184875,0.012498034364184875,0.012498034364184875,0.012498034364184875,0.012498034364184875
14,2020-02-29,0.009134458207741964,0.009134458207741964,0.009134458207741964,0.009134458207741964,0.009134458207741964,0.009134458207741964
15,2020-03-01,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786
16,2020-03-02,0.004816920288127839,0.004816920288127839,0.004816920288127839,0.004816920288127839,0.004816920288127839,0.004816920288127839
17,2020-03-03,0.003479687779688769,0.003479687779688769,0.003479687779688769,0.003479687779688769,0.003479687779688769,0.003479687779688769
18,2020-03-04,0.0025065067283830027,0.0025065067283830027,0.0025065067283830027,0.0025065067283830027,0.0025065067283830027,0.0025065067283830027
19,2020-03-05,0.0018010136680320476,0.0018010136680320476,0.0018010136680320476,0.0018010136680320476,0.0018010136680320476,0.0018010136680320476
20,2020-03-06,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282,0.001291280697764282
21,2020-03-07,0.0009240491533010677,0.0009240491533010677,0.0009240491533010677,0.0009240491533010677,0.0009240491533010677,0.0009240491533010677
22,2020-03-08,0.0006601439330978142,0.0006601439330978142,0.0006601439330978142,0.0006601439330978142,0.0006601439330978142,0.0006601439330978142
23,2020-03-09,0.00047090779346685733,0.00047090779346685733,0.00047090779346685733,0.00047090779346685733,0.00047090779346685733,0.00047090779346685733
24,2020-03-10,0.0003354747519451712,0.0003354747519451712,0.0003354747519451712,0.0003354747519451712,0.0003354747519451712,0.0003354747519451712
25,2020-03-11,0.00023871184043253938,0.00023871184043253938,0.00023871184043253938,0.00023871184043253938,0.00023871184043253938,0.00023871184043253938
26,2020-03-12,0.0001696811456362842,0.0001696811456362842,0.0001696811456362842,0.0001696811456362842,0.0001696811456362842,0.0001696811456362842
