,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.02413420488640791,0.02413420488640791,0.02413420488640791,0.02413420488640791,0.02413420488640791,0.02413420488640791
2,2020-02-17,0.08115817054784973,0.08115817054784973,0.08115817054784973,0.08115817054784973,0.08115817054784973,0.08115817054784973
3,2020-02-18,0.1366402880884789,0.1366402880884789,0.1366402880884789,0.1366402880884789,0.1366402880884789,0.1366402880884789
4,2020-02-19,0.1771327583928801,0.1771327583928801,0.1771327583928801,0.1771327583928801,0.1771327583928801,0.1771327583928801
5,2020-02-20,0.1999986252408529,0.1999986252408529,0.1999986252408529,0.1999986252408529,0.1999986252408529,0.1999986252408529
6,2020-02-21,0.20735706295941567,0.20735706295941567,0.20735706295941567,0.20735706295941567,0.20735706295941567,0.20735706295941567
7,2020-02-22,0.2029338427533599,0.2029338427533599,0.2029338427533599,0.2029338427533599,0.2029338427533599,0.2029338427533599
8,2020-02-23,0.1905382019452808,0.1905382019452808,0.1905382019452808,0.1905382019452808,0.1905382019452808,0.1905382019452808
9,2020-02-24,0.17342043307106936,0.17342043307106936,0.17342043307106936,0.17342043307106936,0.17342043307106936,0.17342043307106936
10,2020-02-25,0.1540833981419977,0.1540833981419977,0.1540833981419977,0.1540833981419977,0.1540833981419977,0.1540833981419977
11,2020-02-26,0.1343097110150928,0.1343097110150928,0.1343097110150928,0.1343097110150928,0.1343097110150928,0.1343097110150928
12,2020-02-27,0.11527616692279899,0.11527616692279899,0.11527616692279899,0.11527616692279899,0.11527616692279899,0.11527616692279899
13,2020-02-28,0.09768976982285184,0.09768976982285184,0.09768976982285184,0.09768976982285184,0.09768976982285184,0.09768976982285184
14,2020-02-29,0.08191466682562078,0.08191466682562078,0.08191466682562078,0.08191466682562078,0.08191466682562078,0.08191466682562078
15,2020-03-01,0.0680780667851412,0.0680780667851412,0.0680780667851412,0.0680780667851412,0.0680780667851412,0.0680780667851412
16,2020-03-02,0.05615274608383983,0.05615274608383983,0.05615274608383983,0.05615274608383983,0.05615274608383983,0.05615274608383983
17,2020-03-03,0.046018133764352,0.046018133764352,0.046018133764352,0.046018133764352,0.046018133764352,0.046018133764352
18,2020-03-04,0.037503608766273976,0.037503608766273976,0.037503608766273976,0.037503608766273976,0.037503608766273976,0.037503608766273976
19,2020-03-05,0.03041789608481708,0.03041789608481708,0.03041789608481708,0.03041789608481708,0.03041789608481708,0.03041789608481708
20,2020-03-06,0.024568071989781046,0.024568071989781046,0.024568071989781046,0.024568071989781046,0.024568071989781046,0.024568071989781046
21,2020-03-07,0.019771084317166808,0.019771084317166808,0.019771084317166808,0.019771084317166808,0.019771084317166808,0.019771084317166808
