,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026,0.00042117308761770026
1,2020-02-16,0.01465479522978738,0.01465479522978738,0.01465479522978738,0.01465479522978738,0.01465479522978738,0.01465479522978738
2,2020-02-17,0.07838465057924798,0.07838465057924798,0.07838465057924798,0.07838465057924798,0.07838465057924798,0.07838465057924798
3,2020-02-18,0.22686146395937873,0.22686146395937873,0.22686146395937873,0.22686146395937873,0.22686146395937873,0.22686146395937873
4,2020-02-19,0.48215628038861047,0.48215628038861047,0.48215628038861047,0.48215628038861047,0.48215628038861047,0.48215628038861047
5,2020-02-20,0.8512780447758848,0.8512780447758848,0.8512780447758848,0.8512780447758848,0.8512780447758848,0.8512780447758848
6,2020-02-21,1.3288096812460923,1.3288096812460923,1.3288096812460923,1.3288096812460923,1.3288096812460923,1.3288096812460923
7,2020-02-22,1.9008410491507424,1.9008410491507424,1.9008410491507424,1.9008410491507424,1.9008410491507424,1.9008410491507424
8,2020-02-23,2.548714811060909,2.548714811060909,2.548714811060909,2.548714811060909,2.548714811060909,2.548714811060909
9,2020-02-24,3.2520185791377,3.2520185791377,3.2520185791377,3.2520185791377,3.2520185791377,3.2520185791377
10,2020-02-25,3.990711885595852,3.990711885595852,3.990711885595852,3.990711885595852,3.990711885595852,3.990711885595852
11,2020-02-26,4.746479061442246,4.746479061442246,4.746479061442246,4.746479061442246,4.746479061442246,4.746479061442246
12,2020-02-27,5.5034694390812255,5.5034694390812255,5.5034694390812255,5.5034694390812255,5.5034694390812255,5.5034694390812255
13,2020-02-28,6.248592070445398,6.248592070445398,6.248592070445398,6.248592070445398,6.248592070445398,6.248592070445398
14,2020-02-29,6.971510183044433,6.971510183044433,6.971510183044433,6.971510183044433,6.971510183044433,6.971510183044433
15,2020-03-01,7.664449991534326,7.664449991534326,7.664449991534326,7.664449991534326,7.664449991534326,7.664449991534326
16,2020-03-02,8.321908434211297,8.321908434211297,8.321908434211297,8.321908434211297,8.321908434211297,8.321908434211297
17,2020-03-03,8.940318730166371,8.940318730166371,8.940318730166371,8.940318730166371,8.940318730166371,8.940318730166371
18,2020-03-04,9.517712401468108,9.517712401468108,9.517712401468108,9.517712401468108,9.517712401468108,9.517712401468108
19,2020-03-05,10.053401309195598,10.053401309195598,10.053401309195598,10.053401309195598,10.053401309195598,10.053401309195598
20,2020-03-06,10.547692517829189,10.547692517829189,10.547692517829189,10.547692517829189,10.547692517829189,10.547692517829189
21,2020-03-07,11.001641509395101,11.001641509395101,11.001641509395101,11.001641509395101,11.001641509395101,11.001641509395101
22,2020-03-08,11.416844560068395,11.416844560068395,11.416844560068395,11.416844560068395,11.416844560068395,11.416844560068395
23,2020-03-09,11.795268247603126,11.795268247603126,11.795268247603126,11.795268247603126,11.795268247603126,11.795268247603126
24,2020-03-10,12.139112509421931,12.139112509421931,12.139112509421931,12.139112509421931,12.139112509421931,12.139112509421931
25,2020-03-11,12.450702988997467,12.450702988997467,12.450702988997467,12.450702988997467,12.450702988997467,12.450702988997467
26,2020-03-12,12.732408279229345,12.732408279229345,12.732408279229345,12.732408279229345,12.732408279229345,12.732408279229345
27,2020-03-13,12.986577874782933,12.986577874782933,12.986577874782933,12.986577874782933,12.986577874782933,12.986577874782933
28,2020-03-14,13.215497029530916,13.215497029530916,13.215497029530916,13.215497029530916,13.215497029530916,13.215497029530916
29,2020-03-15,13.421355180334267,13.421355180334267,13.421355180334267,13.421355180334267,13.421355180334267,13.421355180334267
30,2020-03-16,13.606225081069852,13.606225081069852,13.606225081069852,13.606225081069852,13.606225081069852,13.606225081069852
31,2020-03-17,13.772050253202927,13.772050253202927,13.772050253202927,13.772050253202927,13.772050253202927,13.772050253202927
32,2020-03-18,13.920638780704484,13.920638780704484,13.920638780704484,13.920638780704484,13.920638780704484,13.920638780704484
33,2020-03-19,14.053661848415475,14.053661848415475,14.053661848415475,14.053661848415475,14.053661848415475,14.053661848415475
34,2020-03-20,14.17265574186552,14.17265574186552,14.17265574186552,14.17265574186552,14.17265574186552,14.17265574186552
35,2020-03-21,14.279026295098971,14.279026295098971,14.279026295098971,14.279026295098971,14.279026295098971,14.279026295098971
36,2020-03-22,14.374054995584792,14.374054995584792,14.374054995584792,14.374054995584792,14.374054995584792,14.374054995584792
37,2020-03-23,14.458906137173445,14.458906137173445,14.458906137173445,14.458906137173445,14.458906137173445,14.458906137173445
38,2020-03-24,14.534634558957277,14.534634558957277,14.534634558957277,14.534634558957277,14.534634558957277,14.534634558957277
39,2020-03-25,14.602193625227757,14.602193625227757,14.602193625227757,14.602193625227757,14.602193625227757,14.602193625227757
40,2020-03-26,14.66244319447893,14.66244319447893,14.66244319447893,14.66244319447893,14.66244319447893,14.66244319447893
41,2020-03-27,14.716157397982471,14.716157397982471,14.716157397982471,14.716157397982471,14.716157397982471,14.716157397982471
42,2020-03-28,14.764032104650722,14.764032104650722,14.764032104650722,14.764032104650722,14.764032104650722,14.764032104650722
43,2020-03-29,14.806691991922227,14.806691991922227,14.806691991922227,14.806691991922227,14.806691991922227,14.806691991922227
44,2020-03-30,14.844697174926644,14.844697174926644,14.844697174926644,14.844697174926644,14.844697174926644,14.844697174926644
45,2020-03-31,14.878549370416984,14.878549370416984,14.878549370416984,14.878549370416984,14.878549370416984,14.878549370416984
46,2020-04-01,14.908697589692531,14.908697589692531,14.908697589692531,14.908697589692531,14.908697589692531,14.908697589692531
47,2020-04-02,14.935543367425618,14.935543367425618,14.935543367425618,14.935543367425618,14.935543367425618,14.935543367425618
48,2020-04-03,14.959445542110505,14.959445542110505,14.959445542110505,14.959445542110505,14.959445542110505,14.959445542110505
49,2020-04-04,14.98072460969589,14.98072460969589,14.98072460969589,14.98072460969589,14.98072460969589,14.98072460969589
50,2020-04-05,14.999666675572305,14.999666675572305,14.999666675572305,14.999666675572305,14.999666675572305,14.999666675572305
51,2020-04-06,15.016527032032581,15.016527032032581,15.016527032032581,15.016527032032581,15.016527032032581,15.016527032032581
52,2020-04-07,15.03153338905216,15.03153338905216,15.03153338905216,15.03153338905216,15.03153338905216,15.03153338905216
53,2020-04-08,15.044888786089453,15.044888786089453,15.044888786089453,15.044888786089453,15.044888786089453,15.044888786089453
54,2020-04-09,15.056774211848126,15.056774211848126,15.056774211848126,15.056774211848126,15.056774211848126,15.056774211848126
55,2020-04-10,15.067350957773181,15.067350957773181,15.067350957773181,15.067350957773181,15.067350957773181,15.067350957773181
56,2020-04-11,15.07676272962179,15.07676272962179,15.07676272962179,15.07676272962179,15.07676272962179,15.07676272962179
57,2020-04-12,15.08513753987001,15.08513753987001,15.08513753987001,15.08513753987001,15.08513753987001,15.08513753987001
58,2020-04-13,15.092589402070287,15.092589402070287,15.092589402070287,15.092589402070287,15.092589402070287,15.092589402070287
59,2020-04-14,15.099219846620953,15.099219846620953,15.099219846620953,15.099219846620953,15.099219846620953,15.099219846620953
60,2020-04-15,15.105119275789791,15.105119275789791,15.105119275789791,15.105119275789791,15.105119275789791,15.105119275789791
61,2020-04-16,15.110368174277301,15.110368174277301,15.110368174277301,15.110368174277301,15.110368174277301,15.110368174277301
62,2020-04-17,15.115038190129923,15.115038190129923,15.115038190129923,15.115038190129923,15.115038190129923,15.115038190129923
63,2020-04-18,15.119193099430069,15.119193099430069,15.119193099430069,15.119193099430069,15.119193099430069,15.119193099430069
64,2020-04-19,15.122889666903683,15.122889666903683,15.122889666903683,15.122889666903683,15.122889666903683,15.122889666903683
65,2020-04-20,15.126178413398629,15.126178413398629,15.126178413398629,15.126178413398629,15.126178413398629,15.126178413398629
66,2020-04-21,15.129104300097099,15.129104300097099,15.129104300097099,15.129104300097099,15.129104300097099,15.129104300097099
67,2020-04-22,15.131707338329177,15.131707338329177,15.131707338329177,15.131707338329177,15.131707338329177,15.131707338329177
68,2020-04-23,15.134023132947945,15.134023132947945,15.134023132947945,15.134023132947945,15.134023132947945,15.134023132947945
69,2020-04-24,15.136083366404026,15.136083366404026,15.136083366404026,15.136083366404026,15.136083366404026,15.136083366404026
70,2020-04-25,15.137916229913149,15.137916229913149,15.137916229913149,15.137916229913149,15.137916229913149,15.137916229913149
71,2020-04-26,15.139546807438563,15.139546807438563,15.139546807438563,15.139546807438563,15.139546807438563,15.139546807438563
72,2020-04-27,15.140997417604938,15.140997417604938,15.140997417604938,15.140997417604938,15.140997417604938,15.140997417604938
73,2020-04-28,15.142287918116102,15.142287918116102,15.142287918116102,15.142287918116102,15.142287918116102,15.142287918116102
74,2020-04-29,15.143435976760244,15.143435976760244,15.143435976760244,15.143435976760244,15.143435976760244,15.143435976760244
75,2020-04-30,15.144457312647814,15.144457312647814,15.144457312647814,15.144457312647814,15.144457312647814,15.144457312647814
76,2020-05-01,15.145365910934615,15.145365910934615,15.145365910934615,15.145365910934615,15.145365910934615,15.145365910934615
77,2020-05-02,15.146174213931056,15.146174213931056,15.146174213931056,15.146174213931056,15.146174213931056,15.146174213931056
78,2020-05-03,15.146893291184112,15.146893291184112,15.146893291184112,15.146893291184112,15.146893291184112,15.146893291184112
79,2020-05-04,15.147532990837528,15.147532990837528,15.147532990837528,15.147532990837528,15.147532990837528,15.147532990837528
80,2020-05-05,15.148102074324827,15.148102074324827,15.148102074324827,15.148102074324827,15.148102074324827,15.148102074324827
81,2020-05-06,15.148608336225596,15.148608336225596,15.148608336225596,15.148608336225596,15.148608336225596,15.148608336225596
82,2020-05-07,15.149058710915588,15.149058710915588,15.149058710915588,15.149058710915588,15.149058710915588,15.149058710915588
83,2020-05-08,15.1494593674628,15.1494593674628,15.1494593674628,15.1494593674628,15.1494593674628,15.1494593674628
84,2020-05-09,15.149815794062706,15.149815794062706,15.149815794062706,15.149815794062706,15.149815794062706,15.149815794062706
85,2020-05-10,15.150132873164003,15.150132873164003,15.150132873164003,15.150132873164003,15.150132873164003,15.150132873164003
86,2020-05-11,15.150414948309937,15.150414948309937,15.150414948309937,15.150414948309937,15.150414948309937,15.150414948309937
87,2020-05-12,15.150665883607706,15.150665883607706,15.150665883607706,15.150665883607706,15.150665883607706,15.150665883607706
88,2020-05-13,15.150889116638156,15.150889116638156,15.150889116638156,15.150889116638156,15.150889116638156,15.150889116638156
89,2020-05-14,15.151087705528687,15.151087705528687,15.151087705528687,15.151087705528687,15.151087705528687,15.151087705528687
90,2020-05-15,15.151264370832763,15.151264370832763,15.151264370832763,15.151264370832763,15.151264370832763,15.151264370832763
91,2020-05-16,15.15142153278862,15.15142153278862,15.15142153278862,15.15142153278862,15.15142153278862,15.15142153278862
92,2020-05-17,15.151561344466689,15.151561344466689,15.151561344466689,15.151561344466689,15.151561344466689,15.151561344466689
93,2020-05-18,15.151685721259184,15.151685721259184,15.151685721259184,15.151685721259184,15.151685721259184,15.151685721259184
94,2020-05-19,15.15179636711529,15.15179636711529,15.15179636711529,15.15179636711529,15.15179636711529,15.15179636711529
95,2020-05-20,15.151894797880976,15.151894797880976,15.151894797880976,15.151894797880976,15.151894797880976,15.151894797880976
96,2020-05-21,15.151982362062862,15.151982362062862,15.151982362062862,15.151982362062862,15.151982362062862,15.151982362062862
97,2020-05-22,15.152060259300345,15.152060259300345,15.152060259300345,15.152060259300345,15.152060259300345,15.152060259300345
98,2020-05-23,15.152129556798874,15.152129556798874,15.152129556798874,15.152129556798874,15.152129556798874,15.152129556798874
99,2020-05-24,15.15219120394935,15.15219120394935,15.15219120394935,15.15219120394935,15.15219120394935,15.15219120394935
100,2020-05-25,15.152246045333824,15.152246045333824,15.152246045333824,15.152246045333824,15.152246045333824,15.152246045333824
101,2020-05-26,15.152294832295592,15.152294832295592,15.152294832295592,15.152294832295592,15.152294832295592,15.152294832295592
102,2020-05-27,15.152338233232124,15.152338233232124,15.152338233232124,15.152338233232124,15.152338233232124,15.152338233232124
103,2020-05-28,15.15237684275178,15.15237684275178,15.15237684275178,15.15237684275178,15.15237684275178,15.15237684275178
104,2020-05-29,15.152411189819741,15.152411189819741,15.152411189819741,15.152411189819741,15.152411189819741,15.152411189819741
105,2020-05-30,15.152441745004701,15.152441745004701,15.152441745004701,15.152441745004701,15.152441745004701,15.152441745004701
106,2020-05-31,15.152468926925595,15.152468926925595,15.152468926925595,15.152468926925595,15.152468926925595,15.152468926925595
107,2020-06-01,15.152493107986658,15.152493107986658,15.152493107986658,15.152493107986658,15.152493107986658,15.152493107986658
108,2020-06-02,15.152514619479375,15.152514619479375,15.152514619479375,15.152514619479375,15.152514619479375,15.152514619479375
109,2020-06-03,15.152533756121198,15.152533756121198,15.152533756121198,15.152533756121198,15.152533756121198,15.152533756121198
110,2020-06-04,15.152550780093229,15.152550780093229,15.152550780093229,15.152550780093229,15.152550780093229,15.152550780093229
111,2020-06-05,15.152565924632146,15.152565924632146,15.152565924632146,15.152565924632146,15.152565924632146,15.152565924632146
112,2020-06-06,15.152579397225608,15.152579397225608,15.152579397225608,15.152579397225608,15.152579397225608,15.152579397225608
113,2020-06-07,15.15259138245489,15.15259138245489,15.15259138245489,15.15259138245489,15.15259138245489,15.15259138245489
114,2020-06-08,15.152602044523713,15.152602044523713,15.152602044523713,15.152602044523713,15.152602044523713,15.152602044523713
115,2020-06-09,15.152611529507881,15.152611529507881,15.152611529507881,15.152611529507881,15.152611529507881,15.152611529507881
116,2020-06-10,15.152619967356586,15.152619967356586,15.152619967356586,15.152619967356586,15.152619967356586,15.152619967356586
117,2020-06-11,15.152627473672752,15.152627473672752,15.152627473672752,15.152627473672752,15.152627473672752,15.152627473672752
118,2020-06-12,15.152634151296853,15.152634151296853,15.152634151296853,15.152634151296853,15.152634151296853,15.152634151296853
119,2020-06-13,15.15264009171587,15.15264009171587,15.15264009171587,15.15264009171587,15.15264009171587,15.15264009171587
120,2020-06-14,15.152645376316697,15.152645376316697,15.152645376316697,15.152645376316697,15.152645376316697,15.152645376316697
121,2020-06-15,15.152650077501182,15.152650077501182,15.152650077501182,15.152650077501182,15.152650077501182,15.152650077501182
122,2020-06-16,15.152654259678071,15.152654259678071,15.152654259678071,15.152654259678071,15.152654259678071,15.152654259678071
123,2020-06-17,15.152657980145436,15.152657980145436,15.152657980145436,15.152657980145436,15.152657980145436,15.152657980145436
124,2020-06-18,15.152661289875686,15.152661289875686,15.152661289875686,15.152661289875686,15.152661289875686,15.152661289875686
125,2020-06-19,15.152664234213914,15.152664234213914,15.152664234213914,15.152664234213914,15.152664234213914,15.152664234213914
126,2020-06-20,15.152666853499149,15.152666853499149,15.152666853499149,15.152666853499149,15.152666853499149,15.152666853499149
127,2020-06-21,15.152669183617018,15.152669183617018,15.152669183617018,15.152669183617018,15.152669183617018,15.152669183617018
128,2020-06-22,15.152671256491406,15.152671256491406,15.152671256491406,15.152671256491406,15.152671256491406,15.152671256491406
129,2020-06-23,15.152673100521818,15.152673100521818,15.152673100521818,15.152673100521818,15.152673100521818,15.152673100521818
130,2020-06-24,15.152674740972477,15.152674740972477,15.152674740972477,15.152674740972477,15.152674740972477,15.152674740972477
131,2020-06-25,15.152676200318453,15.152676200318453,15.152676200318453,15.152676200318453,15.152676200318453,15.152676200318453
