,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.8230540915778267e-05,1.8230540915778267e-05,1.8230540915778267e-05,1.8230540915778267e-05,1.8230540915778267e-05,1.8230540915778267e-05
1,2020-02-16,0.0006278313140015807,0.0006278313140015807,0.0006278313140015807,0.0006278313140015807,0.0006278313140015807,0.0006278313140015807
2,2020-02-17,0.0033455048036814565,0.0033455048036814565,0.0033455048036814565,0.0033455048036814565,0.0033455048036814565,0.0033455048036814565
3,2020-02-18,0.009652511193248446,0.009652511193248446,0.009652511193248446,0.009652511193248446,0.009652511193248446,0.009652511193248446
4,2020-02-19,0.0204538169289879,0.0204538169289879,0.0204538169289879,0.0204538169289879,0.0204538169289879,0.0204538169289879
5,2020-02-20,0.0360055708296503,0.0360055708296503,0.0360055708296503,0.0360055708296503,0.0360055708296503,0.0360055708296503
6,2020-02-21,0.056035164952959314,0.056035164952959314,0.056035164952959314,0.056035164952959314,0.056035164952959314,0.056035164952959314
7,2020-02-22,0.07991457482344076,0.07991457482344076,0.07991457482344076,0.07991457482344076,0.07991457482344076,0.07991457482344076
8,2020-02-23,0.10682334640687756,0.10682334640687756,0.10682334640687756,0.10682334640687756,0.10682334640687756,0.10682334640687756
9,2020-02-24,0.13587739407431243,0.13587739407431243,0.13587739407431243,0.13587739407431243,0.13587739407431243,0.13587739407431243
10,2020-02-25,0.1662194014358205,0.1662194014358205,0.1662194014358205,0.1662194014358205,0.1662194014358205,0.1662194014358205
11,2020-02-26,0.1970752512334328,0.1970752512334328,0.1970752512334328,0.1970752512334328,0.1970752512334328,0.1970752512334328
12,2020-02-27,0.22778381731505784,0.22778381731505784,0.22778381731505784,0.22778381731505784,0.22778381731505784,0.22778381731505784
13,2020-02-28,0.25780758238420354,0.25780758238420354,0.25780758238420354,0.25780758238420354,0.25780758238420354,0.25780758238420354
14,2020-02-29,0.2867305003853594,0.2867305003853594,0.2867305003853594,0.2867305003853594,0.2867305003853594,0.2867305003853594
15,2020-03-01,0.31424812888728015,0.31424812888728015,0.31424812888728015,0.31424812888728015,0.31424812888728015,0.31424812888728015
16,2020-03-02,0.3401537089753503,0.3401537089753503,0.3401537089753503,0.3401537089753503,0.3401537089753503,0.3401537089753503
17,2020-03-03,0.3643227287037847,0.3643227287037847,0.3643227287037847,0.3643227287037847,0.3643227287037847,0.3643227287037847
18,2020-03-04,0.3866976120980561,0.3866976120980561,0.3866976120980561,0.3866976120980561,0.3866976120980561,0.3866976120980561
19,2020-03-05,0.4072735137966248,0.4072735137966248,0.4072735137966248,0.4072735137966248,0.4072735137966248,0.4072735137966248
20,2020-03-06,0.4260857323392998,0.4260857323392998,0.4260857323392998,0.4260857323392998,0.4260857323392998,0.4260857323392998
21,2020-03-07,0.4431989408000448,0.4431989408000448,0.4431989408000448,0.4431989408000448,0.4431989408000448,0.4431989408000448
22,2020-03-08,0.4586982332296734,0.4586982332296734,0.4586982332296734,0.4586982332296734,0.4586982332296734,0.4586982332296734
23,2020-03-09,0.47268186693258873,0.47268186693258873,0.47268186693258873,0.47268186693258873,0.47268186693258873,0.47268186693258873
24,2020-03-10,0.4852555185980888,0.4852555185980888,0.4852555185980888,0.4852555185980888,0.4852555185980888,0.4852555185980888
