,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,57.942626129534034,57.942626129534034,57.942626129534034,57.942626129534034,57.942626129534034,57.942626129534034
2,2020-02-17,194.53439702521524,194.53439702521524,194.53439702521524,194.53439702521524,194.53439702521524,194.53439702521524
3,2020-02-18,326.966832242588,326.966832242588,326.966832242588,326.966832242588,326.966832242588,326.966832242588
4,2020-02-19,423.1022185476281,423.1022185476281,423.1022185476281,423.1022185476281,423.1022185476281,423.1022185476281
5,2020-02-20,476.82012292087575,476.82012292087575,476.82012292087575,476.82012292087575,476.82012292087575,476.82012292087575
6,2020-02-21,493.3853022050501,493.3853022050501,493.3853022050501,493.3853022050501,493.3853022050501,493.3853022050501
7,2020-02-22,481.8583378379055,481.8583378379055,481.8583378379055,481.8583378379055,481.8583378379055,481.8583378379055
8,2020-02-23,451.4413194819695,451.4413194819695,451.4413194819695,451.4413194819695,451.4413194819695,451.4413194819695
9,2020-02-24,409.94901057912983,409.94901057912983,409.94901057912983,409.94901057912983,409.94901057912983,409.94901057912983
10,2020-02-25,363.3715906854916,363.3715906854916,363.3715906854916,363.3715906854916,363.3715906854916,363.3715906854916
11,2020-02-26,315.95307557009625,315.95307557009625,315.95307557009625,315.95307557009625,315.95307557009625,315.95307557009625
12,2020-02-27,270.47592154349974,270.47592154349974,270.47592154349974,270.47592154349974,270.47592154349974,270.47592154349974
13,2020-02-28,228.59427896290666,228.59427896290666,228.59427896290666,228.59427896290666,228.59427896290666,228.59427896290666
14,2020-02-29,191.14277844495246,191.14277844495246,191.14277844495246,191.14277844495246,191.14277844495246,191.14277844495246
15,2020-03-01,158.3929008320699,158.3929008320699,158.3929008320699,158.3929008320699,158.3929008320699,158.3929008320699
16,2020-03-02,130.25179152909652,130.25179152909652,130.25179152909652,130.25179152909652,130.25179152909652,130.25179152909652
17,2020-03-03,106.40879650991617,106.40879650991617,106.40879650991617,106.40879650991617,106.40879650991617,106.40879650991617
18,2020-03-04,86.43880830126973,86.43880830126973,86.43880830126973,86.43880830126973,86.43880830126973,86.43880830126973
19,2020-03-05,69.8720083569264,69.8720083569264,69.8720083569264,69.8720083569264,69.8720083569264,69.8720083569264
20,2020-03-06,56.2385992310906,56.2385992310906,56.2385992310906,56.2385992310906,56.2385992310906,56.2385992310906
21,2020-03-07,45.09560381181707,45.09560381181707,45.09560381181707,45.09560381181707,45.09560381181707,45.09560381181707
22,2020-03-08,36.04125217417837,36.04125217417837,36.04125217417837,36.04125217417837,36.04125217417837,36.04125217417837
23,2020-03-09,28.721093806505987,28.721093806505987,28.721093806505987,28.721093806505987,28.721093806505987,28.721093806505987
24,2020-03-10,22.82883639954884,22.82883639954884,22.82883639954884,22.82883639954884,22.82883639954884,22.82883639954884
25,2020-03-11,18.104023922286743,18.104023922286743,18.104023922286743,18.104023922286743,18.104023922286743,18.104023922286743
26,2020-03-12,14.32799721209965,14.32799721209965,14.32799721209965,14.32799721209965,14.32799721209965,14.32799721209965
27,2020-03-13,11.319090567278744,11.319090567278744,11.319090567278744,11.319090567278744,11.319090567278744,11.319090567278744
28,2020-03-14,8.927668870217762,8.927668870217762,8.927668870217762,8.927668870217762,8.927668870217762,8.927668870217762
29,2020-03-15,7.0313673468644495,7.0313673468644495,7.0313673468644495,7.0313673468644495,7.0313673468644495,7.0313673468644495
30,2020-03-16,5.530732090323638,5.530732090323638,5.530732090323638,5.530732090323638,5.530732090323638,5.530732090323638
31,2020-03-17,4.3453519061316035,4.3453519061316035,4.3453519061316035,4.3453519061316035,4.3453519061316035,4.3453519061316035
32,2020-03-18,3.4105041376483367,3.4105041376483367,3.4105041376483367,3.4105041376483367,3.4105041376483367,3.4105041376483367
33,2020-03-19,2.6742965144177715,2.6742965144177715,2.6742965144177715,2.6742965144177715,2.6742965144177715,2.6742965144177715
34,2020-03-20,2.095264762841057,2.095264762841057,2.095264762841057,2.095264762841057,2.095264762841057,2.095264762841057
35,2020-03-21,1.6403753579753086,1.6403753579753086,1.6403753579753086,1.6403753579753086,1.6403753579753086,1.6403753579753086
36,2020-03-22,1.2833799430819843,1.2833799430819843,1.2833799430819843,1.2833799430819843,1.2833799430819843,1.2833799430819843
37,2020-03-23,1.0034695741135942,1.0034695741135942,1.0034695741135942,1.0034695741135942,1.0034695741135942,1.0034695741135942
38,2020-03-24,0.7841810418205573,0.7841810418205573,0.7841810418205573,0.7841810418205573,0.7841810418205573,0.7841810418205573
39,2020-03-25,0.6125127751419042,0.6125127751419042,0.6125127751419042,0.6125127751419042,0.6125127751419042,0.6125127751419042
40,2020-03-26,0.4782134158625754,0.4782134158625754,0.4782134158625754,0.4782134158625754,0.4782134158625754,0.4782134158625754
41,2020-03-27,0.3732115876678529,0.3732115876678529,0.3732115876678529,0.3732115876678529,0.3732115876678529,0.3732115876678529
42,2020-03-28,0.2911603941835775,0.2911603941835775,0.2911603941835775,0.2911603941835775,0.2911603941835775,0.2911603941835775
43,2020-03-29,0.22707464396941981,0.22707464396941981,0.22707464396941981,0.22707464396941981,0.22707464396941981,0.22707464396941981
44,2020-03-30,0.1770426780441976,0.1770426780441976,0.1770426780441976,0.1770426780441976,0.1770426780441976,0.1770426780441976
45,2020-03-31,0.13799798236882044,0.13799798236882044,0.13799798236882044,0.13799798236882044,0.13799798236882044,0.13799798236882044
46,2020-04-01,0.1075385477080484,0.1075385477080484,0.1075385477080484,0.1075385477080484,0.1075385477080484,0.1075385477080484
47,2020-04-02,0.08378424996354852,0.08378424996354852,0.08378424996354852,0.08378424996354852,0.08378424996354852,0.08378424996354852
48,2020-04-03,0.06526442704176667,0.06526442704176667,0.06526442704176667,0.06526442704176667,0.06526442704176667,0.06526442704176667
49,2020-04-04,0.050829383677732494,0.050829383677732494,0.050829383677732494,0.050829383677732494,0.050829383677732494,0.050829383677732494
50,2020-04-05,0.039580818846573114,0.039580818846573114,0.039580818846573114,0.039580818846573114,0.039580818846573114,0.039580818846573114
51,2020-04-06,0.03081719085687696,0.03081719085687696,0.03081719085687696,0.03081719085687696,0.03081719085687696,0.03081719085687696
52,2020-04-07,0.02399085583113798,0.02399085583113798,0.02399085583113798,0.02399085583113798,0.02399085583113798,0.02399085583113798
53,2020-04-08,0.018674472598130258,0.018674472598130258,0.018674472598130258,0.018674472598130258,0.018674472598130258,0.018674472598130258
54,2020-04-09,0.014534691763328052,0.014534691763328052,0.014534691763328052,0.014534691763328052,0.014534691763328052,0.014534691763328052
55,2020-04-10,0.011311564395586641,0.011311564395586641,0.011311564395586641,0.011311564395586641,0.011311564395586641,0.011311564395586641
56,2020-04-11,0.008802437364154645,0.008802437364154645,0.008802437364154645,0.008802437364154645,0.008802437364154645,0.008802437364154645
57,2020-04-12,0.00684936502577938,0.00684936502577938,0.00684936502577938,0.00684936502577938,0.00684936502577938,0.00684936502577938
58,2020-04-13,0.005329274613380104,0.005329274613380104,0.005329274613380104,0.005329274613380104,0.005329274613380104,0.005329274613380104
