,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,22148.022623008197,22148.022623008197,22148.022623008197,22148.022623008197,22148.022623008197,22148.022623008197
2,2020-02-17,15593.20156720728,15593.20156720728,15593.20156720728,15593.20156720728,15593.20156720728,15593.20156720728
3,2020-02-18,10978.313470881336,10978.313470881336,10978.313470881336,10978.313470881336,10978.313470881336,10978.313470881336
4,2020-02-19,7729.225210453058,7729.225210453058,7729.225210453058,7729.225210453058,7729.225210453058,7729.225210453058
5,2020-02-20,5441.721309230126,5441.721309230126,5441.721309230126,5441.721309230126,5441.721309230126,5441.721309230126
6,2020-02-21,3831.2159370490735,3831.2159370490735,3831.2159370490735,3831.2159370490735,3831.2159370490735,3831.2159370490735
7,2020-02-22,2697.347901922495,2697.347901922495,2697.347901922495,2697.347901922495,2697.347901922495,2697.347901922495
8,2020-02-23,1899.0539357616194,1899.0539357616194,1899.0539357616194,1899.0539357616194,1899.0539357616194,1899.0539357616194
9,2020-02-24,1337.0191692222143,1337.0191692222143,1337.0191692222143,1337.0191692222143,1337.0191692222143,1337.0191692222143
10,2020-02-25,941.3214786607581,941.3214786607581,941.3214786607581,941.3214786607581,941.3214786607581,941.3214786607581
11,2020-02-26,662.7325520721893,662.7325520721893,662.7325520721893,662.7325520721893,662.7325520721893,662.7325520721893
12,2020-02-27,466.5934492443522,466.5934492443522,466.5934492443522,466.5934492443522,466.5934492443522,466.5934492443522
13,2020-02-28,328.50272134214936,328.50272134214936,328.50272134214936,328.50272134214936,328.50272134214936,328.50272134214936
14,2020-02-29,231.28065364819108,231.28065364819108,231.28065364819108,231.28065364819108,231.28065364819108,231.28065364819108
15,2020-03-01,162.83195625713452,162.83195625713452,162.83195625713452,162.83195625713452,162.83195625713452,162.83195625713452
16,2020-03-02,114.64100243705253,114.64100243705253,114.64100243705253,114.64100243705253,114.64100243705253,114.64100243705253
17,2020-03-03,80.71240892677318,80.71240892677318,80.71240892677318,80.71240892677318,80.71240892677318,80.71240892677318
18,2020-03-04,56.8251569357975,56.8251569357975,56.8251569357975,56.8251569357975,56.8251569357975,56.8251569357975
19,2020-03-05,40.007459865404755,40.007459865404755,40.007459865404755,40.007459865404755,40.007459865404755,40.007459865404755
20,2020-03-06,28.16704662497223,28.16704662497223,28.16704662497223,28.16704662497223,28.16704662497223,28.16704662497223
21,2020-03-07,19.830864499833268,19.830864499833268,19.830864499833268,19.830864499833268,19.830864499833268,19.830864499833268
22,2020-03-08,13.961818292376085,13.961818292376085,13.961818292376085,13.961818292376085,13.961818292376085,13.961818292376085
23,2020-03-09,9.829746455630639,9.829746455630639,9.829746455630639,9.829746455630639,9.829746455630639,9.829746455630639
24,2020-03-10,6.920582502835252,6.920582502835252,6.920582502835252,6.920582502835252,6.920582502835252,6.920582502835252
25,2020-03-11,4.872400564422973,4.872400564422973,4.872400564422973,4.872400564422973,4.872400564422973,4.872400564422973
26,2020-03-12,3.430388590911716,3.430388590911716,3.430388590911716,3.430388590911716,3.430388590911716,3.430388590911716
27,2020-03-13,2.41514746767354,2.41514746767354,2.41514746767354,2.41514746767354,2.41514746767354,2.41514746767354
28,2020-03-14,1.700372169515541,1.700372169515541,1.700372169515541,1.700372169515541,1.700372169515541,1.700372169515541
29,2020-03-15,1.1971382922004685,1.1971382922004685,1.1971382922004685,1.1971382922004685,1.1971382922004685,1.1971382922004685
30,2020-03-16,0.8428390656740609,0.8428390656740609,0.8428390656740609,0.8428390656740609,0.8428390656740609,0.8428390656740609
31,2020-03-17,0.5933965150513841,0.5933965150513841,0.5933965150513841,0.5933965150513841,0.5933965150513841,0.5933965150513841
32,2020-03-18,0.41777776851565374,0.41777776851565374,0.41777776851565374,0.41777776851565374,0.41777776851565374,0.41777776851565374
33,2020-03-19,0.29413429206068953,0.29413429206068953,0.29413429206068953,0.29413429206068953,0.29413429206068953,0.29413429206068953
34,2020-03-20,0.20708373754167667,0.20708373754167667,0.20708373754167667,0.20708373754167667,0.20708373754167667,0.20708373754167667
35,2020-03-21,0.14579624175674732,0.14579624175674732,0.14579624175674732,0.14579624175674732,0.14579624175674732,0.14579624175674732
