,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.024100743142979223,0.024100743142979223,0.024100743142979223,0.024100743142979223,0.024100743142979223,0.024100743142979223
2,2020-02-17,0.08087777695033657,0.08087777695033657,0.08087777695033657,0.08087777695033657,0.08087777695033657,0.08087777695033657
3,2020-02-18,0.13587118881934004,0.13587118881934004,0.13587118881934004,0.13587118881934004,0.13587118881934004,0.13587118881934004
4,2020-02-19,0.17573165852502529,0.17573165852502529,0.17573165852502529,0.17573165852502529,0.17573165852502529,0.17573165852502529
5,2020-02-20,0.19793851652863767,0.19793851652863767,0.19793851652863767,0.19793851652863767,0.19793851652863767,0.19793851652863767
6,2020-02-21,0.20470235460692332,0.20470235460692332,0.20470235460692332,0.20470235460692332,0.20470235460692332,0.20470235460692332
7,2020-02-22,0.19980513743969106,0.19980513743969106,0.19980513743969106,0.19980513743969106,0.19980513743969106,0.19980513743969106
8,2020-02-23,0.18708065107468522,0.18708065107468522,0.18708065107468522,0.18708065107468522,0.18708065107468522,0.18708065107468522
9,2020-02-24,0.16978029279152468,0.16978029279152468,0.16978029279152468,0.16978029279152468,0.16978029279152468,0.16978029279152468
10,2020-02-25,0.15039306048973303,0.15039306048973303,0.15039306048973303,0.15039306048973303,0.15039306048973303,0.15039306048973303
11,2020-02-26,0.13067975010733918,0.13067975010733918,0.13067975010733918,0.13067975010733918,0.13067975010733918,0.13067975010733918
12,2020-02-27,0.1117925019025321,0.1117925019025321,0.1117925019025321,0.1117925019025321,0.1117925019025321,0.1117925019025321
13,2020-02-28,0.094414189488073,0.094414189488073,0.094414189488073,0.094414189488073,0.094414189488073,0.094414189488073
14,2020-02-29,0.07888731403899489,0.07888731403899489,0.07888731403899489,0.07888731403899489,0.07888731403899489,0.07888731403899489
15,2020-03-01,0.06532086351156063,0.06532086351156063,0.06532086351156063,0.06532086351156063,0.06532086351156063,0.06532086351156063
16,2020-03-02,0.053673074907613985,0.053673074907613985,0.053673074907613985,0.053673074907613985,0.053673074907613985,0.053673074907613985
17,2020-03-03,0.04381235453816754,0.04381235453816754,0.04381235453816754,0.04381235453816754,0.04381235453816754,0.04381235453816754
18,2020-03-04,0.03556018027647607,0.03556018027647607,0.03556018027647607,0.03556018027647607,0.03556018027647607,0.03556018027647607
19,2020-03-05,0.02872000314510088,0.02872000314510088,0.02872000314510088,0.02872000314510088,0.02872000314510088,0.02872000314510088
20,2020-03-06,0.023095741752339364,0.023095741752339364,0.023095741752339364,0.023095741752339364,0.023095741752339364,0.023095741752339364
21,2020-03-07,0.018502824569659605,0.018502824569659605,0.018502824569659605,0.018502824569659605,0.018502824569659605,0.018502824569659605
22,2020-03-08,0.01477408208225244,0.01477408208225244,0.01477408208225244,0.01477408208225244,0.01477408208225244,0.01477408208225244
23,2020-03-09,0.011762212099210774,0.011762212099210774,0.011762212099210774,0.011762212099210774,0.011762212099210774,0.011762212099210774
24,2020-03-10,0.009340066566595358,0.009340066566595358,0.009340066566595358,0.009340066566595358,0.009340066566595358,0.009340066566595358
25,2020-03-11,0.00739963744118086,0.00739963744118086,0.00739963744118086,0.00739963744118086,0.00739963744118086,0.00739963744118086
26,2020-03-12,0.00585034011908024,0.00585034011908024,0.00585034011908024,0.00585034011908024,0.00585034011908024,0.00585034011908024
27,2020-03-13,0.004616989025757531,0.004616989025757531,0.004616989025757531,0.004616989025757531,0.004616989025757531,0.004616989025757531
28,2020-03-14,0.0036377148845990965,0.0036377148845990965,0.0036377148845990965,0.0036377148845990965,0.0036377148845990965,0.0036377148845990965
29,2020-03-15,0.0028619725348631385,0.0028619725348631385,0.0028619725348631385,0.0028619725348631385,0.0028619725348631385,0.0028619725348631385
30,2020-03-16,0.002248720209085458,0.002248720209085458,0.002248720209085458,0.002248720209085458,0.002248720209085458,0.002248720209085458
31,2020-03-17,0.0017648066935575975,0.0017648066935575975,0.0017648066935575975,0.0017648066935575975,0.0017648066935575975,0.0017648066935575975
32,2020-03-18,0.0013835747963168675,0.0013835747963168675,0.0013835747963168675,0.0013835747963168675,0.0013835747963168675,0.0013835747963168675
33,2020-03-19,0.0010836728694376566,0.0010836728694376566,0.0010836728694376566,0.0010836728694376566,0.0010836728694376566,0.0010836728694376566
34,2020-03-20,0.0008480570395847747,0.0008480570395847747,0.0008480570395847747,0.0008480570395847747,0.0008480570395847747,0.0008480570395847747
35,2020-03-21,0.0006631626432853287,0.0006631626432853287,0.0006631626432853287,0.0006631626432853287,0.0006631626432853287,0.0006631626432853287
36,2020-03-22,0.0005182222990063117,0.0005182222990063117,0.0005182222990063117,0.0005182222990063117,0.0005182222990063117,0.0005182222990063117
37,2020-03-23,0.00040470882206086165,0.00040470882206086165,0.00040470882206086165,0.00040470882206086165,0.00040470882206086165,0.00040470882206086165
38,2020-03-24,0.0003158829653689965,0.0003158829653689965,0.0003158829653689965,0.0003158829653689965,0.0003158829653689965,0.0003158829653689965
39,2020-03-25,0.00024642820849164656,0.00024642820849164656,0.00024642820849164656,0.00024642820849164656,0.00024642820849164656,0.00024642820849164656
40,2020-03-26,0.000192157181622499,0.000192157181622499,0.000192157181622499,0.000192157181622499,0.000192157181622499,0.000192157181622499
41,2020-03-27,0.00014977660031170417,0.00014977660031170417,0.00014977660031170417,0.00014977660031170417,0.00014977660031170417,0.00014977660031170417
42,2020-03-28,0.00011669969155840967,0.00011669969155840967,0.00011669969155840967,0.00011669969155840967,0.00011669969155840967,0.00011669969155840967
43,2020-03-29,9.089696213079464e-05,9.089696213079464e-05,9.089696213079464e-05,9.089696213079464e-05,9.089696213079464e-05,9.089696213079464e-05
44,2020-03-30,7.077778160155189e-05,7.077778160155189e-05,7.077778160155189e-05,7.077778160155189e-05,7.077778160155189e-05,7.077778160155189e-05
45,2020-03-31,5.50966332168102e-05,5.50966332168102e-05,5.50966332168102e-05,5.50966332168102e-05,5.50966332168102e-05,5.50966332168102e-05
46,2020-04-01,4.2879044656708575e-05,4.2879044656708575e-05,4.2879044656708575e-05,4.2879044656708575e-05,4.2879044656708575e-05,4.2879044656708575e-05
47,2020-04-02,3.3363172715546664e-05,3.3363172715546664e-05,3.3363172715546664e-05,3.3363172715546664e-05,3.3363172715546664e-05,3.3363172715546664e-05
48,2020-04-03,2.5953807150980914e-05,2.5953807150980914e-05,2.5953807150980914e-05,2.5953807150980914e-05,2.5953807150980914e-05,2.5953807150980914e-05
49,2020-04-04,2.0186204850225676e-05,2.0186204850225676e-05,2.0186204850225676e-05,2.0186204850225676e-05,2.0186204850225676e-05,2.0186204850225676e-05
50,2020-04-05,1.5697689418117903e-05,1.5697689418117903e-05,1.5697689418117903e-05,1.5697689418117903e-05,1.5697689418117903e-05,1.5697689418117903e-05
51,2020-04-06,1.220537407214794e-05,1.220537407214794e-05,1.220537407214794e-05,1.220537407214794e-05,1.220537407214794e-05,1.220537407214794e-05
52,2020-04-07,9.488705324383098e-06,9.488705324383098e-06,9.488705324383098e-06,9.488705324383098e-06,9.488705324383098e-06,9.488705324383098e-06
