,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.1109990497849917e-08,3.1109990497849917e-08,3.1109990497849917e-08,3.1109990497849917e-08,3.1109990497849917e-08,3.1109990497849917e-08
1,2020-02-16,7.702802567354233e-07,7.702802567354233e-07,7.702802567354233e-07,7.702802567354233e-07,7.702802567354233e-07,7.702802567354233e-07
2,2020-02-17,3.832690724575887e-06,3.832690724575887e-06,3.832690724575887e-06,3.832690724575887e-06,3.832690724575887e-06,3.832690724575887e-06
3,2020-02-18,1.2732552598244577e-05,1.2732552598244577e-05,1.2732552598244577e-05,1.2732552598244577e-05,1.2732552598244577e-05,1.2732552598244577e-05
4,2020-02-19,5.727296484775604e-05,5.727296484775604e-05,5.727296484775604e-05,5.727296484775604e-05,5.727296484775604e-05,5.727296484775604e-05
5,2020-02-20,0.00019648788462384934,0.00019648788462384934,0.00019648788462384934,0.00019648788462384934,0.00019648788462384934,0.00019648788462384934
6,2020-02-21,0.00048553639854728947,0.00048553639854728947,0.00048553639854728947,0.00048553639854728947,0.00048553639854728947,0.00048553639854728947
7,2020-02-22,0.0009617559046595818,0.0009617559046595818,0.0009617559046595818,0.0009617559046595818,0.0009617559046595818,0.0009617559046595818
8,2020-02-23,0.0016258965689316938,0.0016258965689316938,0.0016258965689316938,0.0016258965689316938,0.0016258965689316938,0.0016258965689316938
9,2020-02-24,0.0024418302372003417,0.0024418302372003417,0.0024418302372003417,0.0024418302372003417,0.0024418302372003417,0.0024418302372003417
10,2020-02-25,0.003382098468238445,0.003382098468238445,0.003382098468238445,0.003382098468238445,0.003382098468238445,0.003382098468238445
11,2020-02-26,0.004448606339021808,0.004448606339021808,0.004448606339021808,0.004448606339021808,0.004448606339021808,0.004448606339021808
12,2020-02-27,0.005657034620856204,0.005657034620856204,0.005657034620856204,0.005657034620856204,0.005657034620856204,0.005657034620856204
13,2020-02-28,0.007028063940211773,0.007028063940211773,0.007028063940211773,0.007028063940211773,0.007028063940211773,0.007028063940211773
14,2020-02-29,0.008583088156222093,0.008583088156222093,0.008583088156222093,0.008583088156222093,0.008583088156222093,0.008583088156222093
15,2020-03-01,0.01031956880174936,0.01031956880174936,0.01031956880174936,0.01031956880174936,0.01031956880174936,0.01031956880174936
16,2020-03-02,0.01220260746320231,0.01220260746320231,0.01220260746320231,0.01220260746320231,0.01220260746320231,0.01220260746320231
17,2020-03-03,0.014219498381730032,0.014219498381730032,0.014219498381730032,0.014219498381730032,0.014219498381730032,0.014219498381730032
18,2020-03-04,0.01640600749298609,0.01640600749298609,0.01640600749298609,0.01640600749298609,0.01640600749298609,0.01640600749298609
19,2020-03-05,0.01882179192835691,0.01882179192835691,0.01882179192835691,0.01882179192835691,0.01882179192835691,0.01882179192835691
20,2020-03-06,0.021536307089217357,0.021536307089217357,0.021536307089217357,0.021536307089217357,0.021536307089217357,0.021536307089217357
