,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.2077721160860282,1.2077721160860282,1.2077721160860282,1.2077721160860282,1.2077721160860282,1.2077721160860282
1,2020-02-16,12.54380091897119,12.54380091897119,12.54380091897119,12.54380091897119,12.54380091897119,12.54380091897119
2,2020-02-17,29.639352234333813,29.639352234333813,29.639352234333813,29.639352234333813,29.639352234333813,29.639352234333813
3,2020-02-18,44.94993104988851,44.94993104988851,44.94993104988851,44.94993104988851,44.94993104988851,44.94993104988851
4,2020-02-19,55.72490363003942,55.72490363003942,55.72490363003942,55.72490363003942,55.72490363003942,55.72490363003942
5,2020-02-20,61.61794942237492,61.61794942237492,61.61794942237492,61.61794942237492,61.61794942237492,61.61794942237492
6,2020-02-21,63.32318088503191,63.32318088503191,63.32318088503191,63.32318088503191,63.32318088503191,63.32318088503191
7,2020-02-22,61.86518293248312,61.86518293248312,61.86518293248312,61.86518293248312,61.86518293248312,61.86518293248312
8,2020-02-23,58.25640499285238,58.25640499285238,58.25640499285238,58.25640499285238,58.25640499285238,58.25640499285238
9,2020-02-24,53.35418183943962,53.35418183943962,53.35418183943962,53.35418183943962,53.35418183943962,53.35418183943962
10,2020-02-25,47.820987637462146,47.820987637462146,47.820987637462146,47.820987637462146,47.820987637462146,47.820987637462146
11,2020-02-26,42.13385887470133,42.13385887470133,42.13385887470133,42.13385887470133,42.13385887470133,42.13385887470133
12,2020-02-27,36.61368913503184,36.61368913503184,36.61368913503184,36.61368913503184,36.61368913503184,36.61368913503184
13,2020-02-28,31.45932398317487,31.45932398317487,31.45932398317487,31.45932398317487,31.45932398317487,31.45932398317487
14,2020-02-29,26.779353449907536,26.779353449907536,26.779353449907536,26.779353449907536,26.779353449907536,26.779353449907536
15,2020-03-01,22.61880909813208,22.61880909813208,22.61880909813208,22.61880909813208,22.61880909813208,22.61880909813208
16,2020-03-02,18.980180928567368,18.980180928567368,18.980180928567368,18.980180928567368,18.980180928567368,18.980180928567368
17,2020-03-03,15.839201405239402,15.839201405239402,15.839201405239402,15.839201405239402,15.839201405239402,15.839201405239402
18,2020-03-04,13.156240727985441,13.156240727985441,13.156240727985441,13.156240727985441,13.156240727985441,13.156240727985441
19,2020-03-05,10.884229766864054,10.884229766864054,10.884229766864054,10.884229766864054,10.884229766864054,10.884229766864054
20,2020-03-06,8.973948615988915,8.973948615988915,8.973948615988915,8.973948615988915,8.973948615988915,8.973948615988915
21,2020-03-07,7.3773833002338955,7.3773833002338955,7.3773833002338955,7.3773833002338955,7.3773833002338955,7.3773833002338955
22,2020-03-08,6.049708607776345,6.049708607776345,6.049708607776345,6.049708607776345,6.049708607776345,6.049708607776345
23,2020-03-09,4.950323445428868,4.950323445428868,4.950323445428868,4.950323445428868,4.950323445428868,4.950323445428868
24,2020-03-10,4.043254777166639,4.043254777166639,4.043254777166639,4.043254777166639,4.043254777166639,4.043254777166639
25,2020-03-11,3.2971582991314996,3.2971582991314996,3.2971582991314996,3.2971582991314996,3.2971582991314996,3.2971582991314996
26,2020-03-12,2.685076457467428,2.685076457467428,2.685076457467428,2.685076457467428,2.685076457467428,2.685076457467428
27,2020-03-13,2.1840639529605514,2.1840639529605514,2.1840639529605514,2.1840639529605514,2.1840639529605514,2.1840639529605514
28,2020-03-14,1.7747540621831772,1.7747540621831772,1.7747540621831772,1.7747540621831772,1.7747540621831772,1.7747540621831772
29,2020-03-15,1.4409128233020911,1.4409128233020911,1.4409128233020911,1.4409128233020911,1.4409128233020911,1.4409128233020911
30,2020-03-16,1.1690097692387706,1.1690097692387706,1.1690097692387706,1.1690097692387706,1.1690097692387706,1.1690097692387706
31,2020-03-17,0.9478213461211178,0.9478213461211178,0.9478213461211178,0.9478213461211178,0.9478213461211178,0.9478213461211178
32,2020-03-18,0.7680748080991084,0.7680748080991084,0.7680748080991084,0.7680748080991084,0.7680748080991084,0.7680748080991084
33,2020-03-19,0.6221350051115225,0.6221350051115225,0.6221350051115225,0.6221350051115225,0.6221350051115225,0.6221350051115225
34,2020-03-20,0.503733171468341,0.503733171468341,0.503733171468341,0.503733171468341,0.503733171468341,0.503733171468341
35,2020-03-21,0.407734921257848,0.407734921257848,0.407734921257848,0.407734921257848,0.407734921257848,0.407734921257848
36,2020-03-22,0.3299436905027782,0.3299436905027782,0.3299436905027782,0.3299436905027782,0.3299436905027782,0.3299436905027782
37,2020-03-23,0.2669355041892893,0.2669355041892893,0.2669355041892893,0.2669355041892893,0.2669355041892893,0.2669355041892893
38,2020-03-24,0.21592095936274766,0.21592095936274766,0.21592095936274766,0.21592095936274766,0.21592095936274766,0.21592095936274766
39,2020-03-25,0.17463054753604018,0.17463054753604018,0.17463054753604018,0.17463054753604018,0.17463054753604018,0.17463054753604018
40,2020-03-26,0.1412197870164844,0.1412197870164844,0.1412197870164844,0.1412197870164844,0.1412197870164844,0.1412197870164844
41,2020-03-27,0.11419103131593537,0.11419103131593537,0.11419103131593537,0.11419103131593537,0.11419103131593537,0.11419103131593537
42,2020-03-28,0.09232922167559919,0.09232922167559919,0.09232922167559919,0.09232922167559919,0.09232922167559919,0.09232922167559919
43,2020-03-29,0.07464923513081498,0.07464923513081498,0.07464923513081498,0.07464923513081498,0.07464923513081498,0.07464923513081498
44,2020-03-30,0.060352831057422646,0.060352831057422646,0.060352831057422646,0.060352831057422646,0.060352831057422646,0.060352831057422646
45,2020-03-31,0.04879351275632701,0.04879351275632701,0.04879351275632701,0.04879351275632701,0.04879351275632701,0.04879351275632701
46,2020-04-01,0.039447894952765926,0.039447894952765926,0.039447894952765926,0.039447894952765926,0.039447894952765926,0.039447894952765926
47,2020-04-02,0.03189240448522883,0.03189240448522883,0.03189240448522883,0.03189240448522883,0.03189240448522883,0.03189240448522883
48,2020-04-03,0.02578434283796586,0.02578434283796586,0.02578434283796586,0.02578434283796586,0.02578434283796586,0.02578434283796586
49,2020-04-04,0.02084650915584087,0.02084650915584087,0.02084650915584087,0.02084650915584087,0.02084650915584087,0.02084650915584087
50,2020-04-05,0.016854724812086073,0.016854724812086073,0.016854724812086073,0.016854724812086073,0.016854724812086073,0.016854724812086073
51,2020-04-06,0.013627719229615313,0.013627719229615313,0.013627719229615313,0.013627719229615313,0.013627719229615313,0.013627719229615313
52,2020-04-07,0.011018934974648023,0.011018934974648023,0.011018934974648023,0.011018934974648023,0.011018934974648023,0.011018934974648023
53,2020-04-08,0.008909891291119566,0.008909891291119566,0.008909891291119566,0.008909891291119566,0.008909891291119566,0.008909891291119566
54,2020-04-09,0.007204811993984662,0.007204811993984662,0.007204811993984662,0.007204811993984662,0.007204811993984662,0.007204811993984662
55,2020-04-10,0.005826278386205941,0.005826278386205941,0.005826278386205941,0.005826278386205941,0.005826278386205941,0.005826278386205941
56,2020-04-11,0.004711712657264301,0.004711712657264301,0.004711712657264301,0.004711712657264301,0.004711712657264301,0.004711712657264301
57,2020-04-12,0.0038105337948586278,0.0038105337948586278,0.0038105337948586278,0.0038105337948586278,0.0038105337948586278,0.0038105337948586278
58,2020-04-13,0.0030818578522916434,0.0030818578522916434,0.0030818578522916434,0.0030818578522916434,0.0030818578522916434,0.0030818578522916434
59,2020-04-14,0.0024926386765858916,0.0024926386765858916,0.0024926386765858916,0.0024926386765858916,0.0024926386765858916,0.0024926386765858916
60,2020-04-15,0.002016164924546504,0.002016164924546504,0.002016164924546504,0.002016164924546504,0.002016164924546504,0.002016164924546504
61,2020-04-16,0.0016308452084290443,0.0016308452084290443,0.0016308452084290443,0.0016308452084290443,0.0016308452084290443,0.0016308452084290443
62,2020-04-17,0.0013192262049312067,0.0013192262049312067,0.0013192262049312067,0.0013192262049312067,0.0013192262049312067,0.0013192262049312067
63,2020-04-18,0.0010671990932966781,0.0010671990932966781,0.0010671990932966781,0.0010671990932966781,0.0010671990932966781,0.0010671990932966781
64,2020-04-19,0.0008633582207062835,0.0008633582207062835,0.0008633582207062835,0.0008633582207062835,0.0008633582207062835,0.0008633582207062835
65,2020-04-20,0.000698482801776126,0.000698482801776126,0.000698482801776126,0.000698482801776126,0.000698482801776126,0.000698482801776126
66,2020-04-21,0.000565118050360079,0.000565118050360079,0.000565118050360079,0.000565118050360079,0.000565118050360079,0.000565118050360079
67,2020-04-22,0.0004572366654237713,0.0004572366654237713,0.0004572366654237713,0.0004572366654237713,0.0004572366654237713,0.0004572366654237713
68,2020-04-23,0.0003699652513034357,0.0003699652513034357,0.0003699652513034357,0.0003699652513034357,0.0003699652513034357,0.0003699652513034357
69,2020-04-24,0.00029936321084536854,0.00029936321084536854,0.00029936321084536854,0.00029936321084536854,0.00029936321084536854,0.00029936321084536854
70,2020-04-25,0.00024224404131762323,0.00024224404131762323,0.00024224404131762323,0.00024224404131762323,0.00024224404131762323,0.00024224404131762323
71,2020-04-26,0.0001960308958714072,0.0001960308958714072,0.0001960308958714072,0.0001960308958714072,0.0001960308958714072,0.0001960308958714072
72,2020-04-27,0.0001586398354147133,0.0001586398354147133,0.0001586398354147133,0.0001586398354147133,0.0001586398354147133,0.0001586398354147133
73,2020-04-28,0.00012838545805393344,0.00012838545805393344,0.00012838545805393344,0.00012838545805393344,0.00012838545805393344,0.00012838545805393344
74,2020-04-29,0.0001039046132221028,0.0001039046132221028,0.0001039046132221028,0.0001039046132221028,0.0001039046132221028,0.0001039046132221028
75,2020-04-30,8.40947317256194e-05,8.40947317256194e-05,8.40947317256194e-05,8.40947317256194e-05,8.40947317256194e-05,8.40947317256194e-05
76,2020-05-01,6.80639687908449e-05,6.80639687908449e-05,6.80639687908449e-05,6.80639687908449e-05,6.80639687908449e-05,6.80639687908449e-05
77,2020-05-02,5.5090895163479416e-05,5.5090895163479416e-05,5.5090895163479416e-05,5.5090895163479416e-05,5.5090895163479416e-05,5.5090895163479416e-05
78,2020-05-03,4.459190596628227e-05,4.459190596628227e-05,4.459190596628227e-05,4.459190596628227e-05,4.459190596628227e-05,4.459190596628227e-05
79,2020-05-04,3.609486820133846e-05,3.609486820133846e-05,3.609486820133846e-05,3.609486820133846e-05,3.609486820133846e-05,3.609486820133846e-05
80,2020-05-05,2.9217811528023013e-05,2.9217811528023013e-05,2.9217811528023013e-05,2.9217811528023013e-05,2.9217811528023013e-05,2.9217811528023013e-05
81,2020-05-06,2.365169621333764e-05,2.365169621333764e-05,2.365169621333764e-05,2.365169621333764e-05,2.365169621333764e-05,2.365169621333764e-05
82,2020-05-07,1.9146477404344965e-05,1.9146477404344965e-05,1.9146477404344965e-05,1.9146477404344965e-05,1.9146477404344965e-05,1.9146477404344965e-05
83,2020-05-08,1.5499834568516862e-05,1.5499834568516862e-05,1.5499834568516862e-05,1.5499834568516862e-05,1.5499834568516862e-05,1.5499834568516862e-05
84,2020-05-09,1.2548055917357396e-05,1.2548055917357396e-05,1.2548055917357396e-05,1.2548055917357396e-05,1.2548055917357396e-05,1.2548055917357396e-05
85,2020-05-10,1.015866538922961e-05,1.015866538922961e-05,1.015866538922961e-05,1.015866538922961e-05,1.015866538922961e-05,1.015866538922961e-05
86,2020-05-11,8.224458775987146e-06,8.224458775987146e-06,8.224458775987146e-06,8.224458775987146e-06,8.224458775987146e-06,8.224458775987146e-06
87,2020-05-12,6.658679435250923e-06,6.658679435250923e-06,6.658679435250923e-06,6.658679435250923e-06,6.658679435250923e-06,6.658679435250923e-06
88,2020-05-13,5.391115644533758e-06,5.391115644533758e-06,5.391115644533758e-06,5.391115644533758e-06,5.391115644533758e-06,5.391115644533758e-06
89,2020-05-14,4.364943374592965e-06,4.364943374592965e-06,4.364943374592965e-06,4.364943374592965e-06,4.364943374592965e-06,4.364943374592965e-06
90,2020-05-15,3.5341719856676524e-06,3.5341719856676524e-06,3.5341719856676524e-06,3.5341719856676524e-06,3.5341719856676524e-06,3.5341719856676524e-06
91,2020-05-16,2.861577615305389e-06,2.861577615305389e-06,2.861577615305389e-06,2.861577615305389e-06,2.861577615305389e-06,2.861577615305389e-06
92,2020-05-17,2.317031069455368e-06,2.317031069455368e-06,2.317031069455368e-06,2.317031069455368e-06,2.317031069455368e-06,2.317031069455368e-06
93,2020-05-18,1.8761448506509058e-06,1.8761448506509058e-06,1.8761448506509058e-06,1.8761448506509058e-06,1.8761448506509058e-06,1.8761448506509058e-06
94,2020-05-19,1.5191783674880957e-06,1.5191783674880957e-06,1.5191783674880957e-06,1.5191783674880957e-06,1.5191783674880957e-06,1.5191783674880957e-06
95,2020-05-20,1.2301520220395244e-06,1.2301520220395244e-06,1.2301520220395244e-06,1.2301520220395244e-06,1.2301520220395244e-06,1.2301520220395244e-06
96,2020-05-21,9.961302947014746e-07,9.961302947014746e-07,9.961302947014746e-07,9.961302947014746e-07,9.961302947014746e-07,9.961302947014746e-07
97,2020-05-22,8.066415662993725e-07,8.066415662993725e-07,8.066415662993725e-07,8.066415662993725e-07,8.066415662993725e-07,8.066415662993725e-07
98,2020-05-23,6.532085802267825e-07,6.532085802267825e-07,6.532085802267825e-07,6.532085802267825e-07,6.532085802267825e-07,6.532085802267825e-07
99,2020-05-24,5.289684319619274e-07,5.289684319619274e-07,5.289684319619274e-07,5.289684319619274e-07,5.289684319619274e-07,5.289684319619274e-07
100,2020-05-25,4.2836500502000353e-07,4.2836500502000353e-07,4.2836500502000353e-07,4.2836500502000353e-07,4.2836500502000353e-07,4.2836500502000353e-07
101,2020-05-26,3.4690003357864206e-07,3.4690003357864206e-07,3.4690003357864206e-07,3.4690003357864206e-07,3.4690003357864206e-07,3.4690003357864206e-07
102,2020-05-27,2.80931610056028e-07,2.80931610056028e-07,2.80931610056028e-07,2.80931610056028e-07,2.80931610056028e-07,2.80931610056028e-07
103,2020-05-28,2.275110899998752e-07,2.275110899998752e-07,2.275110899998752e-07,2.275110899998752e-07,2.275110899998752e-07,2.275110899998752e-07
104,2020-05-29,1.8425107311999265e-07,1.8425107311999265e-07,1.8425107311999265e-07,1.8425107311999265e-07,1.8425107311999265e-07,1.8425107311999265e-07
105,2020-05-30,1.4921853608484786e-07,1.4921853608484786e-07,1.4921853608484786e-07,1.4921853608484786e-07,1.4921853608484786e-07,1.4921853608484786e-07
106,2020-05-31,1.2084832281198733e-07,1.2084832281198733e-07,1.2084832281198733e-07,1.2084832281198733e-07,1.2084832281198733e-07,1.2084832281198733e-07
107,2020-06-01,9.787311236895399e-08,9.787311236895399e-08,9.787311236895399e-08,9.787311236895399e-08,9.787311236895399e-08,9.787311236895399e-08
108,2020-06-02,7.926672447595234e-08,7.926672447595234e-08,7.926672447595234e-08,7.926672447595234e-08,7.926672447595234e-08,7.926672447595234e-08
109,2020-06-03,6.419822129494182e-08,6.419822129494182e-08,6.419822129494182e-08,6.419822129494182e-08,6.419822129494182e-08,6.419822129494182e-08
110,2020-06-04,5.199474866162166e-08,5.199474866162166e-08,5.199474866162166e-08,5.199474866162166e-08,5.199474866162166e-08,5.199474866162166e-08
111,2020-06-05,4.211145197408751e-08,4.211145197408751e-08,4.211145197408751e-08,4.211145197408751e-08,4.211145197408751e-08,4.211145197408751e-08
112,2020-06-06,3.410711923521188e-08,3.410711923521188e-08,3.410711923521188e-08,3.410711923521188e-08,3.410711923521188e-08,3.410711923521188e-08
113,2020-06-07,2.762446052556759e-08,2.762446052556759e-08,2.762446052556759e-08,2.762446052556759e-08,2.762446052556759e-08,2.762446052556759e-08
114,2020-06-08,2.2374141004944738e-08,2.2374141004944738e-08,2.2374141004944738e-08,2.2374141004944738e-08,2.2374141004944738e-08,2.2374141004944738e-08
115,2020-06-09,1.8121852743620472e-08,1.8121852743620472e-08,1.8121852743620472e-08,1.8121852743620472e-08,1.8121852743620472e-08,1.8121852743620472e-08
116,2020-06-10,1.467784682669156e-08,1.467784682669156e-08,1.467784682669156e-08,1.467784682669156e-08,1.467784682669156e-08,1.467784682669156e-08
117,2020-06-11,1.1888457370623215e-08,1.1888457370623215e-08,1.1888457370623215e-08,1.1888457370623215e-08,1.1888457370623215e-08,1.1888457370623215e-08
118,2020-06-12,9.629238288394685e-09,9.629238288394685e-09,9.629238288394685e-09,9.629238288394685e-09,9.629238288394685e-09,9.629238288394685e-09
119,2020-06-13,7.799405841846923e-09,7.799405841846923e-09,7.799405841846923e-09,7.799405841846923e-09,7.799405841846923e-09,7.799405841846923e-09
120,2020-06-14,6.317338466867605e-09,6.317338466867605e-09,6.317338466867605e-09,6.317338466867605e-09,6.317338466867605e-09,6.317338466867605e-09
121,2020-06-15,5.116932670705731e-09,5.116932670705731e-09,5.116932670705731e-09,5.116932670705731e-09,5.116932670705731e-09,5.116932670705731e-09
122,2020-06-16,4.1446521027900934e-09,4.1446521027900934e-09,4.1446521027900934e-09,4.1446521027900934e-09,4.1446521027900934e-09,4.1446521027900934e-09
123,2020-06-17,3.3571379081308347e-09,3.3571379081308347e-09,3.3571379081308347e-09,3.3571379081308347e-09,3.3571379081308347e-09,3.3571379081308347e-09
124,2020-06-18,2.719273575512388e-09,2.719273575512388e-09,2.719273575512388e-09,2.719273575512388e-09,2.719273575512388e-09,2.719273575512388e-09
125,2020-06-19,2.2026178161014794e-09,2.2026178161014794e-09,2.2026178161014794e-09,2.2026178161014794e-09,2.2026178161014794e-09,2.2026178161014794e-09
126,2020-06-20,1.784135462255965e-09,1.784135462255965e-09,1.784135462255965e-09,1.784135462255965e-09,1.784135462255965e-09,1.784135462255965e-09
127,2020-06-21,1.445169698175833e-09,1.445169698175833e-09,1.445169698175833e-09,1.445169698175833e-09,1.445169698175833e-09,1.445169698175833e-09
128,2020-06-22,1.1706097201069906e-09,1.1706097201069906e-09,1.1706097201069906e-09,1.1706097201069906e-09,1.1706097201069906e-09,1.1706097201069906e-09
129,2020-06-23,9.482166569576815e-10,9.482166569576815e-10,9.482166569576815e-10,9.482166569576815e-10,9.482166569576815e-10,9.482166569576815e-10
130,2020-06-24,7.680776532947085e-10,7.680776532947085e-10,7.680776532947085e-10,7.680776532947085e-10,7.680776532947085e-10,7.680776532947085e-10
131,2020-06-25,6.221637421749797e-10,6.221637421749797e-10,6.221637421749797e-10,6.221637421749797e-10,6.221637421749797e-10,6.221637421749797e-10
132,2020-06-26,5.039717712941453e-10,5.039717712941453e-10,5.039717712941453e-10,5.039717712941453e-10,5.039717712941453e-10,5.039717712941453e-10
133,2020-06-27,4.0823439987306304e-10,4.0823439987306304e-10,4.0823439987306304e-10,4.0823439987306304e-10,4.0823439987306304e-10,4.0823439987306304e-10
134,2020-06-28,3.3068522344109914e-10,3.3068522344109914e-10,3.3068522344109914e-10,3.3068522344109914e-10,3.3068522344109914e-10,3.3068522344109914e-10
135,2020-06-29,2.678685451341668e-10,2.678685451341668e-10,2.678685451341668e-10,2.678685451341668e-10,2.678685451341668e-10,2.678685451341668e-10
136,2020-06-30,2.169853053494348e-10,2.169853053494348e-10,2.169853053494348e-10,2.169853053494348e-10,2.169853053494348e-10,2.169853053494348e-10
137,2020-07-01,1.757682956840863e-10,1.757682956840863e-10,1.757682956840863e-10,1.757682956840863e-10,1.757682956840863e-10,1.757682956840863e-10
138,2020-07-02,1.4238109016971614e-10,1.4238109016971614e-10,1.4238109016971614e-10,1.4238109016971614e-10,1.4238109016971614e-10,1.4238109016971614e-10
139,2020-07-03,1.153361853045544e-10,1.153361853045544e-10,1.153361853045544e-10,1.153361853045544e-10,1.153361853045544e-10,1.153361853045544e-10
140,2020-07-04,9.342869757474751e-11,9.342869757474751e-11,9.342869757474751e-11,9.342869757474751e-11,9.342869757474751e-11,9.342869757474751e-11
141,2020-07-05,7.568266133602598e-11,7.568266133602598e-11,7.568266133602598e-11,7.568266133602598e-11,7.568266133602598e-11,7.568266133602598e-11
142,2020-07-06,6.130753210456009e-11,6.130753210456009e-11,6.130753210456009e-11,6.130753210456009e-11,6.130753210456009e-11,6.130753210456009e-11
143,2020-07-07,4.966295558755157e-11,4.966295558755157e-11,4.966295558755157e-11,4.966295558755157e-11,4.966295558755157e-11,4.966295558755157e-11
144,2020-07-08,4.0230231500428306e-11,4.0230231500428306e-11,4.0230231500428306e-11,4.0230231500428306e-11,4.0230231500428306e-11,4.0230231500428306e-11
145,2020-07-09,3.258919983113434e-11,3.258919983113434e-11,3.258919983113434e-11,3.258919983113434e-11,3.258919983113434e-11,3.258919983113434e-11
146,2020-07-10,2.6399519054055717e-11,2.6399519054055717e-11,2.6399519054055717e-11,2.6399519054055717e-11,2.6399519054055717e-11,2.6399519054055717e-11
147,2020-07-11,2.1385501661999773e-11,2.1385501661999773e-11,2.1385501661999773e-11,2.1385501661999773e-11,2.1385501661999773e-11,2.1385501661999773e-11
148,2020-07-12,1.732383101647706e-11,1.732383101647706e-11,1.732383101647706e-11,1.732383101647706e-11,1.732383101647706e-11,1.732383101647706e-11
149,2020-07-13,1.4033611993811374e-11,1.4033611993811374e-11,1.4033611993811374e-11,1.4033611993811374e-11,1.4033611993811374e-11,1.4033611993811374e-11
150,2020-07-14,1.1368311960470234e-11,1.1368311960470234e-11,1.1368311960470234e-11,1.1368311960470234e-11,1.1368311960470234e-11,1.1368311960470234e-11
151,2020-07-15,9.209232888370044e-12,9.209232888370044e-12,9.209232888370044e-12,9.209232888370044e-12,9.209232888370044e-12,9.209232888370044e-12
152,2020-07-16,7.460223679804633e-12,7.460223679804633e-12,7.460223679804633e-12,7.460223679804633e-12,7.460223679804633e-12,7.460223679804633e-12
153,2020-07-17,6.043397057165081e-12,6.043397057165081e-12,6.043397057165081e-12,6.043397057165081e-12,6.043397057165081e-12,6.043397057165081e-12
154,2020-07-18,4.895660150877667e-12,4.895660150877667e-12,4.895660150877667e-12,4.895660150877667e-12,4.895660150877667e-12,4.895660150877667e-12
155,2020-07-19,3.965904187233969e-12,3.965904187233969e-12,3.965904187233969e-12,3.965904187233969e-12,3.965904187233969e-12,3.965904187233969e-12
156,2020-07-20,3.2127280535625593e-12,3.2127280535625593e-12,3.2127280535625593e-12,3.2127280535625593e-12,3.2127280535625593e-12,3.2127280535625593e-12
157,2020-07-21,2.602594311531359e-12,2.602594311531359e-12,2.602594311531359e-12,2.602594311531359e-12,2.602594311531359e-12,2.602594311531359e-12
158,2020-07-22,2.108335501274494e-12,2.108335501274494e-12,2.108335501274494e-12,2.108335501274494e-12,2.108335501274494e-12,2.108335501274494e-12
159,2020-07-23,1.7079441888227053e-12,1.7079441888227053e-12,1.7079441888227053e-12,1.7079441888227053e-12,1.7079441888227053e-12,1.7079441888227053e-12
160,2020-07-24,1.3835928529575382e-12,1.3835928529575382e-12,1.3835928529575382e-12,1.3835928529575382e-12,1.3835928529575382e-12,1.3835928529575382e-12
161,2020-07-25,1.120839948794946e-12,1.120839948794946e-12,1.120839948794946e-12,1.120839948794946e-12,1.120839948794946e-12,1.120839948794946e-12
162,2020-07-26,9.079867806835504e-13,9.079867806835504e-13,9.079867806835504e-13,9.079867806835504e-13,9.079867806835504e-13,9.079867806835504e-13
163,2020-07-27,7.355565361547171e-13,7.355565361547171e-13,7.355565361547171e-13,7.355565361547171e-13,7.355565361547171e-13,7.355565361547171e-13
164,2020-07-28,5.958722751865473e-13,5.958722751865473e-13,5.958722751865473e-13,5.958722751865473e-13,5.958722751865473e-13,5.958722751865473e-13
165,2020-07-29,4.827150775235189e-13,4.827150775235189e-13,4.827150775235189e-13,4.827150775235189e-13,4.827150775235189e-13,4.827150775235189e-13
166,2020-07-30,3.910471217092511e-13,3.910471217092511e-13,3.910471217092511e-13,3.910471217092511e-13,3.910471217092511e-13,3.910471217092511e-13
167,2020-07-31,3.1678736198497344e-13,3.1678736198497344e-13,3.1678736198497344e-13,3.1678736198497344e-13,3.1678736198497344e-13,3.1678736198497344e-13
168,2020-08-01,2.566298121823373e-13,2.566298121823373e-13,2.566298121823373e-13,2.566298121823373e-13,2.566298121823373e-13,2.566298121823373e-13
169,2020-08-02,2.0789634360356408e-13,2.0789634360356408e-13,2.0789634360356408e-13,2.0789634360356408e-13,2.0789634360356408e-13,2.0789634360356408e-13
170,2020-08-03,1.68417441202771e-13,1.68417441202771e-13,1.68417441202771e-13,1.68417441202771e-13,1.68417441202771e-13,1.68417441202771e-13
171,2020-08-04,1.364356076588865e-13,1.364356076588865e-13,1.364356076588865e-13,1.364356076588865e-13,1.364356076588865e-13,1.364356076588865e-13
172,2020-08-05,1.105271136467776e-13,1.105271136467776e-13,1.105271136467776e-13,1.105271136467776e-13,1.105271136467776e-13,1.105271136467776e-13
173,2020-08-06,8.953860971091654e-14,8.953860971091654e-14,8.953860971091654e-14,8.953860971091654e-14,8.953860971091654e-14,8.953860971091654e-14
174,2020-08-07,7.253577702816454e-14,7.253577702816454e-14,7.253577702816454e-14,7.253577702816454e-14,7.253577702816454e-14,7.253577702816454e-14
