,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00024449718775092515,0.00024449718775092515,0.00024449718775092515,0.00024449718775092515,0.00024449718775092515,0.00024449718775092515
2,2020-02-17,0.0007877919142489219,0.0007877919142489219,0.0007877919142489219,0.0007877919142489219,0.0007877919142489219,0.0007877919142489219
3,2020-02-18,0.0013820662784488986,0.0013820662784488986,0.0013820662784488986,0.0013820662784488986,0.0013820662784488986,0.0013820662784488986
4,2020-02-19,0.0019067155047247219,0.0019067155047247219,0.0019067155047247219,0.0019067155047247219,0.0019067155047247219,0.0019067155047247219
5,2020-02-20,0.002313990510370839,0.002313990510370839,0.002313990510370839,0.002313990510370839,0.002313990510370839,0.002313990510370839
6,2020-02-21,0.0025957394352174594,0.0025957394352174594,0.0025957394352174594,0.0025957394352174594,0.0025957394352174594,0.0025957394352174594
7,2020-02-22,0.002763059814678125,0.002763059814678125,0.002763059814678125,0.002763059814678125,0.002763059814678125,0.002763059814678125
8,2020-02-23,0.0028348563155720786,0.0028348563155720786,0.0028348563155720786,0.0028348563155720786,0.0028348563155720786,0.0028348563155720786
9,2020-02-24,0.0028312508263773554,0.0028312508263773554,0.0028312508263773554,0.0028312508263773554,0.0028312508263773554,0.0028312508263773554
10,2020-02-25,0.0027706613666794813,0.0027706613666794813,0.0027706613666794813,0.0027706613666794813,0.0027706613666794813,0.0027706613666794813
11,2020-02-26,0.0026695897906902763,0.0026695897906902763,0.0026695897906902763,0.0026695897906902763,0.0026695897906902763,0.0026695897906902763
12,2020-02-27,0.0025423995573900095,0.0025423995573900095,0.0025423995573900095,0.0025423995573900095,0.0025423995573900095,0.0025423995573900095
13,2020-02-28,0.0024008460482348435,0.0024008460482348435,0.0024008460482348435,0.0024008460482348435,0.0024008460482348435,0.0024008460482348435
14,2020-02-29,0.0022541425497365104,0.0022541425497365104,0.0022541425497365104,0.0022541425497365104,0.0022541425497365104,0.0022541425497365104
15,2020-03-01,0.002109225678245942,0.002109225678245942,0.002109225678245942,0.002109225678245942,0.002109225678245942,0.002109225678245942
16,2020-03-02,0.001970483715829172,0.001970483715829172,0.001970483715829172,0.001970483715829172,0.001970483715829172,0.001970483715829172
17,2020-03-03,0.0018401943523735343,0.0018401943523735343,0.0018401943523735343,0.0018401943523735343,0.0018401943523735343,0.0018401943523735343
18,2020-03-04,0.0017203526034392912,0.0017203526034392912,0.0017203526034392912,0.0017203526034392912,0.0017203526034392912,0.0017203526034392912
19,2020-03-05,0.0016132505562208588,0.0016132505562208588,0.0016132505562208588,0.0016132505562208588,0.0016132505562208588,0.0016132505562208588
20,2020-03-06,0.0015209352084175338,0.0015209352084175338,0.0015209352084175338,0.0015209352084175338,0.0015209352084175338,0.0015209352084175338
21,2020-03-07,0.0014450519457991663,0.0014450519457991663,0.0014450519457991663,0.0014450519457991663,0.0014450519457991663,0.0014450519457991663
22,2020-03-08,0.0013867717805074891,0.0013867717805074891,0.0013867717805074891,0.0013867717805074891,0.0013867717805074891,0.0013867717805074891
23,2020-03-09,0.001345519849439073,0.001345519849439073,0.001345519849439073,0.001345519849439073,0.001345519849439073,0.001345519849439073
24,2020-03-10,0.0013191379027926975,0.0013191379027926975,0.0013191379027926975,0.0013191379027926975,0.0013191379027926975,0.0013191379027926975
25,2020-03-11,0.001307077044688899,0.001307077044688899,0.001307077044688899,0.001307077044688899,0.001307077044688899,0.001307077044688899
26,2020-03-12,0.0013111428420605926,0.0013111428420605926,0.0013111428420605926,0.0013111428420605926,0.0013111428420605926,0.0013111428420605926
27,2020-03-13,0.0013339518873714212,0.0013339518873714212,0.0013339518873714212,0.0013339518873714212,0.0013339518873714212,0.0013339518873714212
28,2020-03-14,0.0013782808702977253,0.0013782808702977253,0.0013782808702977253,0.0013782808702977253,0.0013782808702977253,0.0013782808702977253
29,2020-03-15,0.0014466295606747467,0.0014466295606747467,0.0014466295606747467,0.0014466295606747467,0.0014466295606747467,0.0014466295606747467
30,2020-03-16,0.001538031055534123,0.001538031055534123,0.001538031055534123,0.001538031055534123,0.001538031055534123,0.001538031055534123
31,2020-03-17,0.0016478097187841156,0.0016478097187841156,0.0016478097187841156,0.0016478097187841156,0.0016478097187841156,0.0016478097187841156
32,2020-03-18,0.0017709336120285426,0.0017709336120285426,0.0017709336120285426,0.0017709336120285426,0.0017709336120285426,0.0017709336120285426
33,2020-03-19,0.0019034262450959062,0.0019034262450959062,0.0019034262450959062,0.0019034262450959062,0.0019034262450959062,0.0019034262450959062
34,2020-03-20,0.0020426220191629395,0.0020426220191629395,0.0020426220191629395,0.0020426220191629395,0.0020426220191629395,0.0020426220191629395
35,2020-03-21,0.0021869911630381786,0.0021869911630381786,0.0021869911630381786,0.0021869911630381786,0.0021869911630381786,0.0021869911630381786
36,2020-03-22,0.0023358563774282196,0.0023358563774282196,0.0023358563774282196,0.0023358563774282196,0.0023358563774282196,0.0023358563774282196
37,2020-03-23,0.002489128622216414,0.002489128622216414,0.002489128622216414,0.002489128622216414,0.002489128622216414,0.002489128622216414
38,2020-03-24,0.00264770667892383,0.00264770667892383,0.00264770667892383,0.00264770667892383,0.00264770667892383,0.00264770667892383
39,2020-03-25,0.0028192573217976687,0.0028192573217976687,0.0028192573217976687,0.0028192573217976687,0.0028192573217976687,0.0028192573217976687
40,2020-03-26,0.003018379195539212,0.003018379195539212,0.003018379195539212,0.003018379195539212,0.003018379195539212,0.003018379195539212
41,2020-03-27,0.003260607806260316,0.003260607806260316,0.003260607806260316,0.003260607806260316,0.003260607806260316,0.003260607806260316
42,2020-03-28,0.0035603577396599575,0.0035603577396599575,0.0035603577396599575,0.0035603577396599575,0.0035603577396599575,0.0035603577396599575
43,2020-03-29,0.003929807448049954,0.003929807448049954,0.003929807448049954,0.003929807448049954,0.003929807448049954,0.003929807448049954
44,2020-03-30,0.004368044395742884,0.004368044395742884,0.004368044395742884,0.004368044395742884,0.004368044395742884,0.004368044395742884
45,2020-03-31,0.004861889476694338,0.004861889476694338,0.004861889476694338,0.004861889476694338,0.004861889476694338,0.004861889476694338
