,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0001096317144986647,0.0001096317144986647,0.0001096317144986647,0.0001096317144986647,0.0001096317144986647,0.0001096317144986647
1,2020-02-16,0.00018965364309949542,0.00018965364309949542,0.00018965364309949542,0.00018965364309949542,0.00018965364309949542,0.00018965364309949542
2,2020-02-17,0.00024103793810567272,0.00024103793810567272,0.00024103793810567272,0.00024103793810567272,0.00024103793810567272,0.00024103793810567272
3,2020-02-18,0.00027414109134944216,0.00027414109134944216,0.00027414109134944216,0.00027414109134944216,0.00027414109134944216,0.00027414109134944216
4,2020-02-19,0.0002958260293612698,0.0002958260293612698,0.0002958260293612698,0.0002958260293612698,0.0002958260293612698,0.0002958260293612698
5,2020-02-20,0.0003104463089244871,0.0003104463089244871,0.0003104463089244871,0.0003104463089244871,0.0003104463089244871,0.0003104463089244871
6,2020-02-21,0.000320714331151444,0.000320714331151444,0.000320714331151444,0.000320714331151444,0.000320714331151444,0.000320714331151444
7,2020-02-22,0.0003282925208087248,0.0003282925208087248,0.0003282925208087248,0.0003282925208087248,0.0003282925208087248,0.0003282925208087248
8,2020-02-23,0.0003340537544368376,0.0003340537544368376,0.0003340537544368376,0.0003340537544368376,0.0003340537544368376,0.0003340537544368376
9,2020-02-24,0.00033859863797376037,0.00033859863797376037,0.00033859863797376037,0.00033859863797376037,0.00033859863797376037,0.00033859863797376037
10,2020-02-25,0.0003425297507311749,0.0003425297507311749,0.0003425297507311749,0.0003425297507311749,0.0003425297507311749,0.0003425297507311749
11,2020-02-26,0.0003462632929545239,0.0003462632929545239,0.0003462632929545239,0.0003462632929545239,0.0003462632929545239,0.0003462632929545239
12,2020-02-27,0.0003500560594360851,0.0003500560594360851,0.0003500560594360851,0.0003500560594360851,0.0003500560594360851,0.0003500560594360851
13,2020-02-28,0.00035408198279100896,0.00035408198279100896,0.00035408198279100896,0.00035408198279100896,0.00035408198279100896,0.00035408198279100896
14,2020-02-29,0.00035842053549038855,0.00035842053549038855,0.00035842053549038855,0.00035842053549038855,0.00035842053549038855,0.00035842053549038855
15,2020-03-01,0.0003629082719560339,0.0003629082719560339,0.0003629082719560339,0.0003629082719560339,0.0003629082719560339,0.0003629082719560339
16,2020-03-02,0.0003675002384494222,0.0003675002384494222,0.0003675002384494222,0.0003675002384494222,0.0003675002384494222,0.0003675002384494222
17,2020-03-03,0.00037249542576144496,0.00037249542576144496,0.00037249542576144496,0.00037249542576144496,0.00037249542576144496,0.00037249542576144496
18,2020-03-04,0.0003781540716949351,0.0003781540716949351,0.0003781540716949351,0.0003781540716949351,0.0003781540716949351,0.0003781540716949351
19,2020-03-05,0.0003846539392522725,0.0003846539392522725,0.0003846539392522725,0.0003846539392522725,0.0003846539392522725,0.0003846539392522725
20,2020-03-06,0.0003921502217606785,0.0003921502217606785,0.0003921502217606785,0.0003921502217606785,0.0003921502217606785,0.0003921502217606785
21,2020-03-07,0.00040069504326317447,0.00040069504326317447,0.00040069504326317447,0.00040069504326317447,0.00040069504326317447,0.00040069504326317447
22,2020-03-08,0.00040989179456037746,0.00040989179456037746,0.00040989179456037746,0.00040989179456037746,0.00040989179456037746,0.00040989179456037746
23,2020-03-09,0.00041960748591258497,0.00041960748591258497,0.00041960748591258497,0.00041960748591258497,0.00041960748591258497,0.00041960748591258497
24,2020-03-10,0.00043045719305022503,0.00043045719305022503,0.00043045719305022503,0.00043045719305022503,0.00043045719305022503,0.00043045719305022503
25,2020-03-11,0.0004429953639684969,0.0004429953639684969,0.0004429953639684969,0.0004429953639684969,0.0004429953639684969,0.0004429953639684969
26,2020-03-12,0.0004576178744908584,0.0004576178744908584,0.0004576178744908584,0.0004576178744908584,0.0004576178744908584,0.0004576178744908584
27,2020-03-13,0.00047468612056360683,0.00047468612056360683,0.00047468612056360683,0.00047468612056360683,0.00047468612056360683,0.00047468612056360683
28,2020-03-14,0.0004943321380288914,0.0004943321380288914,0.0004943321380288914,0.0004943321380288914,0.0004943321380288914,0.0004943321380288914
29,2020-03-15,0.0005156463044639631,0.0005156463044639631,0.0005156463044639631,0.0005156463044639631,0.0005156463044639631,0.0005156463044639631
30,2020-03-16,0.0005380136111919464,0.0005380136111919464,0.0005380136111919464,0.0005380136111919464,0.0005380136111919464,0.0005380136111919464
31,2020-03-17,0.0005612641518396482,0.0005612641518396482,0.0005612641518396482,0.0005612641518396482,0.0005612641518396482,0.0005612641518396482
32,2020-03-18,0.000585422888763223,0.000585422888763223,0.000585422888763223,0.000585422888763223,0.000585422888763223,0.000585422888763223
33,2020-03-19,0.0006105904908738039,0.0006105904908738039,0.0006105904908738039,0.0006105904908738039,0.0006105904908738039,0.0006105904908738039
34,2020-03-20,0.0006368902010025125,0.0006368902010025125,0.0006368902010025125,0.0006368902010025125,0.0006368902010025125,0.0006368902010025125
35,2020-03-21,0.0006644467028561704,0.0006644467028561704,0.0006644467028561704,0.0006644467028561704,0.0006644467028561704,0.0006644467028561704
36,2020-03-22,0.0006933796609792231,0.0006933796609792231,0.0006933796609792231,0.0006933796609792231,0.0006933796609792231,0.0006933796609792231
37,2020-03-23,0.0007242747886915485,0.0007242747886915485,0.0007242747886915485,0.0007242747886915485,0.0007242747886915485,0.0007242747886915485
38,2020-03-24,0.0007596669358227097,0.0007596669358227097,0.0007596669358227097,0.0007596669358227097,0.0007596669358227097,0.0007596669358227097
39,2020-03-25,0.0008015576243170352,0.0008015576243170352,0.0008015576243170352,0.0008015576243170352,0.0008015576243170352,0.0008015576243170352
40,2020-03-26,0.0008512793781818159,0.0008512793781818159,0.0008512793781818159,0.0008512793781818159,0.0008512793781818159,0.0008512793781818159
41,2020-03-27,0.0009100258567763855,0.0009100258567763855,0.0009100258567763855,0.0009100258567763855,0.0009100258567763855,0.0009100258567763855
42,2020-03-28,0.0009781973894299135,0.0009781973894299135,0.0009781973894299135,0.0009781973894299135,0.0009781973894299135,0.0009781973894299135
43,2020-03-29,0.0010525424968846147,0.0010525424968846147,0.0010525424968846147,0.0010525424968846147,0.0010525424968846147,0.0010525424968846147
44,2020-03-30,0.0011319604823680995,0.0011319604823680995,0.0011319604823680995,0.0011319604823680995,0.0011319604823680995,0.0011319604823680995
45,2020-03-31,0.0012215504066039216,0.0012215504066039216,0.0012215504066039216,0.0012215504066039216,0.0012215504066039216,0.0012215504066039216
46,2020-04-01,0.001325940999817298,0.001325940999817298,0.001325940999817298,0.001325940999817298,0.001325940999817298,0.001325940999817298
47,2020-04-02,0.0014484766197154055,0.0014484766197154055,0.0014484766197154055,0.0014484766197154055,0.0014484766197154055,0.0014484766197154055
48,2020-04-03,0.0015922412280315653,0.0015922412280315653,0.0015922412280315653,0.0015922412280315653,0.0015922412280315653,0.0015922412280315653
49,2020-04-04,0.0017583839715449336,0.0017583839715449336,0.0017583839715449336,0.0017583839715449336,0.0017583839715449336,0.0017583839715449336
50,2020-04-05,0.0019391912842344114,0.0019391912842344114,0.0019391912842344114,0.0019391912842344114,0.0019391912842344114,0.0019391912842344114
51,2020-04-06,0.002132096065028659,0.002132096065028659,0.002132096065028659,0.002132096065028659,0.002132096065028659,0.002132096065028659
52,2020-04-07,0.002349461904808627,0.002349461904808627,0.002349461904808627,0.002349461904808627,0.002349461904808627,0.002349461904808627
53,2020-04-08,0.002602483839162086,0.002602483839162086,0.002602483839162086,0.002602483839162086,0.002602483839162086,0.002602483839162086
54,2020-04-09,0.0028992278048656146,0.0028992278048656146,0.0028992278048656146,0.0028992278048656146,0.0028992278048656146,0.0028992278048656146
55,2020-04-10,0.0032425979975924304,0.0032425979975924304,0.0032425979975924304,0.0032425979975924304,0.0032425979975924304,0.0032425979975924304
56,2020-04-11,0.0036166574372408166,0.0036166574372408166,0.0036166574372408166,0.0036166574372408166,0.0036166574372408166,0.0036166574372408166
57,2020-04-12,0.004010473060361987,0.004010473060361987,0.004010473060361987,0.004010473060361987,0.004010473060361987,0.004010473060361987
58,2020-04-13,0.004426806279715362,0.004426806279715362,0.004426806279715362,0.004426806279715362,0.004426806279715362,0.004426806279715362
59,2020-04-14,0.004896469970666922,0.004896469970666922,0.004896469970666922,0.004896469970666922,0.004896469970666922,0.004896469970666922
60,2020-04-15,0.005445084478285555,0.005445084478285555,0.005445084478285555,0.005445084478285555,0.005445084478285555,0.005445084478285555
61,2020-04-16,0.00609020392037122,0.00609020392037122,0.00609020392037122,0.00609020392037122,0.00609020392037122,0.00609020392037122
62,2020-04-17,0.006847477233456733,0.006847477233456733,0.006847477233456733,0.006847477233456733,0.006847477233456733,0.006847477233456733
63,2020-04-18,0.007722199899902223,0.007722199899902223,0.007722199899902223,0.007722199899902223,0.007722199899902223,0.007722199899902223
64,2020-04-19,0.008673308563882385,0.008673308563882385,0.008673308563882385,0.008673308563882385,0.008673308563882385,0.008673308563882385
65,2020-04-20,0.009686706310051947,0.009686706310051947,0.009686706310051947,0.009686706310051947,0.009686706310051947,0.009686706310051947
66,2020-04-21,0.010825932421452546,0.010825932421452546,0.010825932421452546,0.010825932421452546,0.010825932421452546,0.010825932421452546
67,2020-04-22,0.012148018451010526,0.012148018451010526,0.012148018451010526,0.012148018451010526,0.012148018451010526,0.012148018451010526
68,2020-04-23,0.013693132242161362,0.013693132242161362,0.013693132242161362,0.013693132242161362,0.013693132242161362,0.013693132242161362
69,2020-04-24,0.015497261990130755,0.015497261990130755,0.015497261990130755,0.015497261990130755,0.015497261990130755,0.015497261990130755
