,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.0638767389920097e-05,2.0638767389920097e-05,2.0638767389920097e-05,2.0638767389920097e-05,2.0638767389920097e-05,2.0638767389920097e-05
1,2020-02-16,0.00019247763561615146,0.00019247763561615146,0.00019247763561615146,0.00019247763561615146,0.00019247763561615146,0.00019247763561615146
2,2020-02-17,0.0005949206221278322,0.0005949206221278322,0.0005949206221278322,0.0005949206221278322,0.0005949206221278322,0.0005949206221278322
3,2020-02-18,0.0016289326198775846,0.0016289326198775846,0.0016289326198775846,0.0016289326198775846,0.0016289326198775846,0.0016289326198775846
4,2020-02-19,0.005107335473343876,0.005107335473343876,0.005107335473343876,0.005107335473343876,0.005107335473343876,0.005107335473343876
5,2020-02-20,0.012010712129378584,0.012010712129378584,0.012010712129378584,0.012010712129378584,0.012010712129378584,0.012010712129378584
6,2020-02-21,0.022603317214914202,0.022603317214914202,0.022603317214914202,0.022603317214914202,0.022603317214914202,0.022603317214914202
7,2020-02-22,0.03661177554821622,0.03661177554821622,0.03661177554821622,0.03661177554821622,0.03661177554821622,0.03661177554821622
8,2020-02-23,0.052266357160213835,0.052266357160213835,0.052266357160213835,0.052266357160213835,0.052266357160213835,0.052266357160213835
9,2020-02-24,0.06879935996640063,0.06879935996640063,0.06879935996640063,0.06879935996640063,0.06879935996640063,0.06879935996640063
10,2020-02-25,0.08782561128753408,0.08782561128753408,0.08782561128753408,0.08782561128753408,0.08782561128753408,0.08782561128753408
11,2020-02-26,0.11073639218425586,0.11073639218425586,0.11073639218425586,0.11073639218425586,0.11073639218425586,0.11073639218425586
12,2020-02-27,0.13839220718984285,0.13839220718984285,0.13839220718984285,0.13839220718984285,0.13839220718984285,0.13839220718984285
13,2020-02-28,0.1714998387245314,0.1714998387245314,0.1714998387245314,0.1714998387245314,0.1714998387245314,0.1714998387245314
14,2020-02-29,0.21014734721492775,0.21014734721492775,0.21014734721492775,0.21014734721492775,0.21014734721492775,0.21014734721492775
15,2020-03-01,0.25180321823020624,0.25180321823020624,0.25180321823020624,0.25180321823020624,0.25180321823020624,0.25180321823020624
16,2020-03-02,0.2955383335997541,0.2955383335997541,0.2955383335997541,0.2955383335997541,0.2955383335997541,0.2955383335997541
17,2020-03-03,0.34479090186388256,0.34479090186388256,0.34479090186388256,0.34479090186388256,0.34479090186388256,0.34479090186388256
18,2020-03-04,0.40261553135693257,0.40261553135693257,0.40261553135693257,0.40261553135693257,0.40261553135693257,0.40261553135693257
19,2020-03-05,0.4710834895159198,0.4710834895159198,0.4710834895159198,0.4710834895159198,0.4710834895159198,0.4710834895159198
20,2020-03-06,0.5519938415651783,0.5519938415651783,0.5519938415651783,0.5519938415651783,0.5519938415651783,0.5519938415651783
21,2020-03-07,0.6458019403505396,0.6458019403505396,0.6458019403505396,0.6458019403505396,0.6458019403505396,0.6458019403505396
22,2020-03-08,0.7471329889536689,0.7471329889536689,0.7471329889536689,0.7471329889536689,0.7471329889536689,0.7471329889536689
23,2020-03-09,0.8540752802076673,0.8540752802076673,0.8540752802076673,0.8540752802076673,0.8540752802076673,0.8540752802076673
