,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.9132867354494736e-06,1.9132867354494736e-06,1.9132867354494736e-06,1.9132867354494736e-06,1.9132867354494736e-06,1.9132867354494736e-06
2,2020-02-17,3.4656691676057346e-05,3.4656691676057346e-05,3.4656691676057346e-05,3.4656691676057346e-05,3.4656691676057346e-05,3.4656691676057346e-05
3,2020-02-18,0.00015506594851705428,0.00015506594851705428,0.00015506594851705428,0.00015506594851705428,0.00015506594851705428,0.00015506594851705428
4,2020-02-19,0.0004234077107957005,0.0004234077107957005,0.0004234077107957005,0.0004234077107957005,0.0004234077107957005,0.0004234077107957005
5,2020-02-20,0.000996743351288089,0.000996743351288089,0.000996743351288089,0.000996743351288089,0.000996743351288089,0.000996743351288089
6,2020-02-21,0.002130337299607345,0.002130337299607345,0.002130337299607345,0.002130337299607345,0.002130337299607345,0.002130337299607345
7,2020-02-22,0.0040894399677487,0.0040894399677487,0.0040894399677487,0.0040894399677487,0.0040894399677487,0.0040894399677487
8,2020-02-23,0.007122120880252227,0.007122120880252227,0.007122120880252227,0.007122120880252227,0.007122120880252227,0.007122120880252227
9,2020-02-24,0.011326620673098331,0.011326620673098331,0.011326620673098331,0.011326620673098331,0.011326620673098331,0.011326620673098331
10,2020-02-25,0.016647150241315543,0.016647150241315543,0.016647150241315543,0.016647150241315543,0.016647150241315543,0.016647150241315543
11,2020-02-26,0.023172642875035145,0.023172642875035145,0.023172642875035145,0.023172642875035145,0.023172642875035145,0.023172642875035145
12,2020-02-27,0.03121511828636724,0.03121511828636724,0.03121511828636724,0.03121511828636724,0.03121511828636724,0.03121511828636724
13,2020-02-28,0.041170596494051095,0.041170596494051095,0.041170596494051095,0.041170596494051095,0.041170596494051095,0.041170596494051095
14,2020-02-29,0.053464742535948434,0.053464742535948434,0.053464742535948434,0.053464742535948434,0.053464742535948434,0.053464742535948434
15,2020-03-01,0.06851150918467895,0.06851150918467895,0.06851150918467895,0.06851150918467895,0.06851150918467895,0.06851150918467895
16,2020-03-02,0.0863593591332327,0.0863593591332327,0.0863593591332327,0.0863593591332327,0.0863593591332327,0.0863593591332327
17,2020-03-03,0.10667718559195537,0.10667718559195537,0.10667718559195537,0.10667718559195537,0.10667718559195537,0.10667718559195537
18,2020-03-04,0.12954285630396745,0.12954285630396745,0.12954285630396745,0.12954285630396745,0.12954285630396745,0.12954285630396745
19,2020-03-05,0.15565541476543057,0.15565541476543057,0.15565541476543057,0.15565541476543057,0.15565541476543057,0.15565541476543057
20,2020-03-06,0.1859582849649979,0.1859582849649979,0.1859582849649979,0.1859582849649979,0.1859582849649979,0.1859582849649979
21,2020-03-07,0.2214796956677803,0.2214796956677803,0.2214796956677803,0.2214796956677803,0.2214796956677803,0.2214796956677803
22,2020-03-08,0.263214516457021,0.263214516457021,0.263214516457021,0.263214516457021,0.263214516457021,0.263214516457021
23,2020-03-09,0.3112137703889187,0.3112137703889187,0.3112137703889187,0.3112137703889187,0.3112137703889187,0.3112137703889187
24,2020-03-10,0.36456300814508896,0.36456300814508896,0.36456300814508896,0.36456300814508896,0.36456300814508896,0.36456300814508896
25,2020-03-11,0.4234111030481802,0.4234111030481802,0.4234111030481802,0.4234111030481802,0.4234111030481802,0.4234111030481802
26,2020-03-12,0.48950741552567417,0.48950741552567417,0.48950741552567417,0.48950741552567417,0.48950741552567417,0.48950741552567417
27,2020-03-13,0.5652273903476607,0.5652273903476607,0.5652273903476607,0.5652273903476607,0.5652273903476607,0.5652273903476607
28,2020-03-14,0.6531523770424603,0.6531523770424603,0.6531523770424603,0.6531523770424603,0.6531523770424603,0.6531523770424603
29,2020-03-15,0.7557652850229566,0.7557652850229566,0.7557652850229566,0.7557652850229566,0.7557652850229566,0.7557652850229566
30,2020-03-16,0.8731896399222887,0.8731896399222887,0.8731896399222887,0.8731896399222887,0.8731896399222887,0.8731896399222887
31,2020-03-17,1.0028688985193221,1.0028688985193221,1.0028688985193221,1.0028688985193221,1.0028688985193221,1.0028688985193221
32,2020-03-18,1.1418021465111017,1.1418021465111017,1.1418021465111017,1.1418021465111017,1.1418021465111017,1.1418021465111017
33,2020-03-19,1.2875345812179435,1.2875345812179435,1.2875345812179435,1.2875345812179435,1.2875345812179435,1.2875345812179435
34,2020-03-20,1.4383821379687975,1.4383821379687975,1.4383821379687975,1.4383821379687975,1.4383821379687975,1.4383821379687975
35,2020-03-21,1.593360879855475,1.593360879855475,1.593360879855475,1.593360879855475,1.593360879855475,1.593360879855475
36,2020-03-22,1.752032361312665,1.752032361312665,1.752032361312665,1.752032361312665,1.752032361312665,1.752032361312665
37,2020-03-23,1.9143505922754174,1.9143505922754174,1.9143505922754174,1.9143505922754174,1.9143505922754174,1.9143505922754174
38,2020-03-24,2.0809590154940354,2.0809590154940354,2.0809590154940354,2.0809590154940354,2.0809590154940354,2.0809590154940354
39,2020-03-25,2.2572715077176637,2.2572715077176637,2.2572715077176637,2.2572715077176637,2.2572715077176637,2.2572715077176637
40,2020-03-26,2.4538283684746838,2.4538283684746838,2.4538283684746838,2.4538283684746838,2.4538283684746838,2.4538283684746838
41,2020-03-27,2.6822884904576023,2.6822884904576023,2.6822884904576023,2.6822884904576023,2.6822884904576023,2.6822884904576023
42,2020-03-28,2.9539954101239494,2.9539954101239494,2.9539954101239494,2.9539954101239494,2.9539954101239494,2.9539954101239494
43,2020-03-29,3.279130566351115,3.279130566351115,3.279130566351115,3.279130566351115,3.279130566351115,3.279130566351115
44,2020-03-30,3.65886177143815,3.65886177143815,3.65886177143815,3.65886177143815,3.65886177143815,3.65886177143815
45,2020-03-31,4.08539957549142,4.08539957549142,4.08539957549142,4.08539957549142,4.08539957549142,4.08539957549142
46,2020-04-01,4.560157994173749,4.560157994173749,4.560157994173749,4.560157994173749,4.560157994173749,4.560157994173749
47,2020-04-02,5.098578481397511,5.098578481397511,5.098578481397511,5.098578481397511,5.098578481397511,5.098578481397511
48,2020-04-03,5.721517569886547,5.721517569886547,5.721517569886547,5.721517569886547,5.721517569886547,5.721517569886547
49,2020-04-04,6.451521185572627,6.451521185572627,6.451521185572627,6.451521185572627,6.451521185572627,6.451521185572627
50,2020-04-05,7.31014850376544,7.31014850376544,7.31014850376544,7.31014850376544,7.31014850376544,7.31014850376544
51,2020-04-06,8.298245560780435,8.298245560780435,8.298245560780435,8.298245560780435,8.298245560780435,8.298245560780435
52,2020-04-07,9.39565975707528,9.39565975707528,9.39565975707528,9.39565975707528,9.39565975707528,9.39565975707528
53,2020-04-08,10.60517233177173,10.60517233177173,10.60517233177173,10.60517233177173,10.60517233177173,10.60517233177173
54,2020-04-09,11.964004502486258,11.964004502486258,11.964004502486258,11.964004502486258,11.964004502486258,11.964004502486258
55,2020-04-10,13.522680118705647,13.522680118705647,13.522680118705647,13.522680118705647,13.522680118705647,13.522680118705647
56,2020-04-11,15.33170660703344,15.33170660703344,15.33170660703344,15.33170660703344,15.33170660703344,15.33170660703344
57,2020-04-12,17.397804474901797,17.397804474901797,17.397804474901797,17.397804474901797,17.397804474901797,17.397804474901797
58,2020-04-13,19.677657330668005,19.677657330668005,19.677657330668005,19.677657330668005,19.677657330668005,19.677657330668005
59,2020-04-14,22.124203447333795,22.124203447333795,22.124203447333795,22.124203447333795,22.124203447333795,22.124203447333795
60,2020-04-15,24.758813161636624,24.758813161636624,24.758813161636624,24.758813161636624,24.758813161636624,24.758813161636624
61,2020-04-16,27.68122687658471,27.68122687658471,27.68122687658471,27.68122687658471,27.68122687658471,27.68122687658471
62,2020-04-17,31.0169643339919,31.0169643339919,31.0169643339919,31.0169643339919,31.0169643339919,31.0169643339919
63,2020-04-18,34.89585692071376,34.89585692071376,34.89585692071376,34.89585692071376,34.89585692071376,34.89585692071376
64,2020-04-19,39.438151728130606,39.438151728130606,39.438151728130606,39.438151728130606,39.438151728130606,39.438151728130606
65,2020-04-20,44.65140656584664,44.65140656584664,44.65140656584664,44.65140656584664,44.65140656584664,44.65140656584664
66,2020-04-21,50.43012216960548,50.43012216960548,50.43012216960548,50.43012216960548,50.43012216960548,50.43012216960548
67,2020-04-22,56.78747358282278,56.78747358282278,56.78747358282278,56.78747358282278,56.78747358282278,56.78747358282278
68,2020-04-23,63.91561392610127,63.91561392610127,63.91561392610127,63.91561392610127,63.91561392610127,63.91561392610127
69,2020-04-24,72.07409870983452,72.07409870983452,72.07409870983452,72.07409870983452,72.07409870983452,72.07409870983452
70,2020-04-25,81.5408477184012,81.5408477184012,81.5408477184012,81.5408477184012,81.5408477184012,81.5408477184012
71,2020-04-26,92.57712903823088,92.57712903823088,92.57712903823088,92.57712903823088,92.57712903823088,92.57712903823088
72,2020-04-27,105.18144653654622,105.18144653654622,105.18144653654622,105.18144653654622,105.18144653654622,105.18144653654622
