,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476820113559913,0.24476820113559913,0.24476820113559913,0.24476820113559913,0.24476820113559913,0.24476820113559913
1,2020-02-16,0.4682829311622928,0.4682829311622928,0.4682829311622928,0.4682829311622928,0.4682829311622928,0.4682829311622928
2,2020-02-17,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981
3,2020-02-18,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748
4,2020-02-19,0.8144411786441271,0.8144411786441271,0.8144411786441271,0.8144411786441271,0.8144411786441271,0.8144411786441271
5,2020-02-20,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538,0.8693582649238538
6,2020-02-21,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158,0.9080223574444158
7,2020-02-22,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884,0.9352436131902884
8,2020-02-23,0.9544085984796268,0.9544085984796268,0.9544085984796268,0.9544085984796268,0.9544085984796268,0.9544085984796268
9,2020-02-24,0.9679016079340585,0.9679016079340585,0.9679016079340585,0.9679016079340585,0.9679016079340585,0.9679016079340585
10,2020-02-25,0.9774012919353119,0.9774012919353119,0.9774012919353119,0.9774012919353119,0.9774012919353119,0.9774012919353119
11,2020-02-26,0.984089495662467,0.984089495662467,0.984089495662467,0.984089495662467,0.984089495662467,0.984089495662467
12,2020-02-27,0.9887982911434565,0.9887982911434565,0.9887982911434565,0.9887982911434565,0.9887982911434565,0.9887982911434565
13,2020-02-28,0.9921134944157138,0.9921134944157138,0.9921134944157138,0.9921134944157138,0.9921134944157138,0.9921134944157138
14,2020-02-29,0.9944475462514236,0.9944475462514236,0.9944475462514236,0.9944475462514236,0.9944475462514236,0.9944475462514236
15,2020-03-01,0.9960908234577925,0.9960908234577925,0.9960908234577925,0.9960908234577925,0.9960908234577925,0.9960908234577925
16,2020-03-02,0.9972477643344507,0.9972477643344507,0.9972477643344507,0.9972477643344507,0.9972477643344507,0.9972477643344507
17,2020-03-03,0.9980623026161811,0.9980623026161811,0.9980623026161811,0.9980623026161811,0.9980623026161811,0.9980623026161811
18,2020-03-04,0.9986357741096604,0.9986357741096604,0.9986357741096604,0.9986357741096604,0.9986357741096604,0.9986357741096604
19,2020-03-05,0.9990395237690806,0.9990395237690806,0.9990395237690806,0.9990395237690806,0.9990395237690806,0.9990395237690806
20,2020-03-06,0.9993237816429862,0.9993237816429862,0.9993237816429862,0.9993237816429862,0.9993237816429862,0.9993237816429862
21,2020-03-07,0.9995239119390548,0.9995239119390548,0.9995239119390548,0.9995239119390548,0.9995239119390548,0.9995239119390548
22,2020-03-08,0.9996648126460579,0.9996648126460579,0.9996648126460579,0.9996648126460579,0.9996648126460579,0.9996648126460579
23,2020-03-09,0.9997640130651048,0.9997640130651048,0.9997640130651048,0.9997640130651048,0.9997640130651048,0.9997640130651048
24,2020-03-10,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043,0.9998338546106043
25,2020-03-11,0.999883026191981,0.999883026191981,0.999883026191981,0.999883026191981,0.999883026191981,0.999883026191981
26,2020-03-12,0.9999176451912856,0.9999176451912856,0.9999176451912856,0.9999176451912856,0.9999176451912856,0.9999176451912856
27,2020-03-13,0.9999420185199299,0.9999420185199299,0.9999420185199299,0.9999420185199299,0.9999420185199299,0.9999420185199299
28,2020-03-14,0.9999591784367714,0.9999591784367714,0.9999591784367714,0.9999591784367714,0.9999591784367714,0.9999591784367714
29,2020-03-15,0.9999712597880839,0.9999712597880839,0.9999712597880839,0.9999712597880839,0.9999712597880839,0.9999712597880839
30,2020-03-16,0.9999797656014212,0.9999797656014212,0.9999797656014212,0.9999797656014212,0.9999797656014212,0.9999797656014212
31,2020-03-17,0.9999857540756122,0.9999857540756122,0.9999857540756122,0.9999857540756122,0.9999857540756122,0.9999857540756122
32,2020-03-18,0.9999899702301075,0.9999899702301075,0.9999899702301075,0.9999899702301075,0.9999899702301075,0.9999899702301075
33,2020-03-19,0.999992938592024,0.999992938592024,0.999992938592024,0.999992938592024,0.999992938592024,0.999992938592024
34,2020-03-20,0.9999950284519847,0.9999950284519847,0.9999950284519847,0.9999950284519847,0.9999950284519847,0.9999950284519847
35,2020-03-21,0.9999964998071558,0.9999964998071558,0.9999964998071558,0.9999964998071558,0.9999964998071558,0.9999964998071558
36,2020-03-22,0.9999975357072065,0.9999975357072065,0.9999975357072065,0.9999975357072065,0.9999975357072065,0.9999975357072065
37,2020-03-23,0.9999982650273165,0.9999982650273165,0.9999982650273165,0.9999982650273165,0.9999982650273165,0.9999982650273165
38,2020-03-24,0.9999987785013937,0.9999987785013937,0.9999987785013937,0.9999987785013937,0.9999987785013937,0.9999987785013937
39,2020-03-25,0.9999991400101805,0.9999991400101805,0.9999991400101805,0.9999991400101805,0.9999991400101805,0.9999991400101805
40,2020-03-26,0.999999394528585,0.999999394528585,0.999999394528585,0.999999394528585,0.999999394528585,0.999999394528585
41,2020-03-27,0.9999995737209604,0.9999995737209604,0.9999995737209604,0.9999995737209604,0.9999995737209604,0.9999995737209604
42,2020-03-28,0.9999996998804319,0.9999996998804319,0.9999996998804319,0.9999996998804319,0.9999996998804319,0.9999996998804319
43,2020-03-29,0.99999978870236,0.99999978870236,0.99999978870236,0.99999978870236,0.99999978870236,0.99999978870236
44,2020-03-30,0.999999851236982,0.999999851236982,0.999999851236982,0.999999851236982,0.999999851236982,0.999999851236982
45,2020-03-31,0.9999998952641614,0.9999998952641614,0.9999998952641614,0.9999998952641614,0.9999998952641614,0.9999998952641614
46,2020-04-01,0.999999926261271,0.999999926261271,0.999999926261271,0.999999926261271,0.999999926261271,0.999999926261271
47,2020-04-02,0.9999999480846268,0.9999999480846268,0.9999999480846268,0.9999999480846268,0.9999999480846268,0.9999999480846268
48,2020-04-03,0.9999999634492484,0.9999999634492484,0.9999999634492484,0.9999999634492484,0.9999999634492484,0.9999999634492484
49,2020-04-04,0.9999999742666313,0.9999999742666313,0.9999999742666313,0.9999999742666313,0.9999999742666313,0.9999999742666313
50,2020-04-05,0.9999999818825541,0.9999999818825541,0.9999999818825541,0.9999999818825541,0.9999999818825541,0.9999999818825541
51,2020-04-06,0.9999999872445055,0.9999999872445055,0.9999999872445055,0.9999999872445055,0.9999999872445055,0.9999999872445055
52,2020-04-07,0.9999999910195597,0.9999999910195597,0.9999999910195597,0.9999999910195597,0.9999999910195597,0.9999999910195597
53,2020-04-08,0.9999999936773675,0.9999999936773675,0.9999999936773675,0.9999999936773675,0.9999999936773675,0.9999999936773675
54,2020-04-09,0.9999999955485833,0.9999999955485833,0.9999999955485833,0.9999999955485833,0.9999999955485833,0.9999999955485833
55,2020-04-10,0.9999999968660032,0.9999999968660032,0.9999999968660032,0.9999999968660032,0.9999999968660032,0.9999999968660032
56,2020-04-11,0.9999999977935258,0.9999999977935258,0.9999999977935258,0.9999999977935258,0.9999999977935258,0.9999999977935258
57,2020-04-12,0.9999999984465433,0.9999999984465433,0.9999999984465433,0.9999999984465433,0.9999999984465433,0.9999999984465433
58,2020-04-13,0.999999998906297,0.999999998906297,0.999999998906297,0.999999998906297,0.999999998906297,0.999999998906297
59,2020-04-14,0.9999999992299843,0.9999999992299843,0.9999999992299843,0.9999999992299843,0.9999999992299843,0.9999999992299843
60,2020-04-15,0.9999999994578747,0.9999999994578747,0.9999999994578747,0.9999999994578747,0.9999999994578747,0.9999999994578747
61,2020-04-16,0.9999999996183196,0.9999999996183196,0.9999999996183196,0.9999999996183196,0.9999999996183196,0.9999999996183196
62,2020-04-17,0.9999999997312802,0.9999999997312802,0.9999999997312802,0.9999999997312802,0.9999999997312802,0.9999999997312802
63,2020-04-18,0.9999999998108093,0.9999999998108093,0.9999999998108093,0.9999999998108093,0.9999999998108093,0.9999999998108093
64,2020-04-19,0.9999999998668014,0.9999999998668014,0.9999999998668014,0.9999999998668014,0.9999999998668014,0.9999999998668014
65,2020-04-20,0.9999999999062226,0.9999999999062226,0.9999999999062226,0.9999999999062226,0.9999999999062226,0.9999999999062226
66,2020-04-21,0.9999999999339767,0.9999999999339767,0.9999999999339767,0.9999999999339767,0.9999999999339767,0.9999999999339767
67,2020-04-22,0.9999999999535168,0.9999999999535168,0.9999999999535168,0.9999999999535168,0.9999999999535168,0.9999999999535168
68,2020-04-23,0.999999999967274,0.999999999967274,0.999999999967274,0.999999999967274,0.999999999967274,0.999999999967274
69,2020-04-24,0.9999999999769597,0.9999999999769597,0.9999999999769597,0.9999999999769597,0.9999999999769597,0.9999999999769597
70,2020-04-25,0.9999999999837788,0.9999999999837788,0.9999999999837788,0.9999999999837788,0.9999999999837788,0.9999999999837788
71,2020-04-26,0.9999999999885797,0.9999999999885797,0.9999999999885797,0.9999999999885797,0.9999999999885797,0.9999999999885797
72,2020-04-27,0.9999999999919598,0.9999999999919598,0.9999999999919598,0.9999999999919598,0.9999999999919598,0.9999999999919598
73,2020-04-28,0.9999999999943395,0.9999999999943395,0.9999999999943395,0.9999999999943395,0.9999999999943395,0.9999999999943395
74,2020-04-29,0.999999999996015,0.999999999996015,0.999999999996015,0.999999999996015,0.999999999996015,0.999999999996015
75,2020-04-30,0.9999999999971945,0.9999999999971945,0.9999999999971945,0.9999999999971945,0.9999999999971945,0.9999999999971945
76,2020-05-01,0.9999999999980249,0.9999999999980249,0.9999999999980249,0.9999999999980249,0.9999999999980249,0.9999999999980249
77,2020-05-02,0.9999999999986096,0.9999999999986096,0.9999999999986096,0.9999999999986096,0.9999999999986096,0.9999999999986096
78,2020-05-03,0.9999999999990212,0.9999999999990212,0.9999999999990212,0.9999999999990212,0.9999999999990212,0.9999999999990212
79,2020-05-04,0.999999999999311,0.999999999999311,0.999999999999311,0.999999999999311,0.999999999999311,0.999999999999311
80,2020-05-05,0.9999999999995152,0.9999999999995152,0.9999999999995152,0.9999999999995152,0.9999999999995152,0.9999999999995152
81,2020-05-06,0.9999999999996589,0.9999999999996589,0.9999999999996589,0.9999999999996589,0.9999999999996589,0.9999999999996589
82,2020-05-07,0.99999999999976,0.99999999999976,0.99999999999976,0.99999999999976,0.99999999999976,0.99999999999976
83,2020-05-08,0.9999999999998311,0.9999999999998311,0.9999999999998311,0.9999999999998311,0.9999999999998311,0.9999999999998311
84,2020-05-09,0.9999999999998813,0.9999999999998813,0.9999999999998813,0.9999999999998813,0.9999999999998813,0.9999999999998813
85,2020-05-10,0.9999999999999166,0.9999999999999166,0.9999999999999166,0.9999999999999166,0.9999999999999166,0.9999999999999166
86,2020-05-11,0.9999999999999415,0.9999999999999415,0.9999999999999415,0.9999999999999415,0.9999999999999415,0.9999999999999415
87,2020-05-12,0.999999999999959,0.999999999999959,0.999999999999959,0.999999999999959,0.999999999999959,0.999999999999959
88,2020-05-13,0.9999999999999712,0.9999999999999712,0.9999999999999712,0.9999999999999712,0.9999999999999712,0.9999999999999712
89,2020-05-14,0.9999999999999799,0.9999999999999799,0.9999999999999799,0.9999999999999799,0.9999999999999799,0.9999999999999799
90,2020-05-15,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861,0.9999999999999861
91,2020-05-16,0.9999999999999903,0.9999999999999903,0.9999999999999903,0.9999999999999903,0.9999999999999903,0.9999999999999903
92,2020-05-17,0.9999999999999932,0.9999999999999932,0.9999999999999932,0.9999999999999932,0.9999999999999932,0.9999999999999932
93,2020-05-18,0.9999999999999953,0.9999999999999953,0.9999999999999953,0.9999999999999953,0.9999999999999953,0.9999999999999953
94,2020-05-19,0.9999999999999968,0.9999999999999968,0.9999999999999968,0.9999999999999968,0.9999999999999968,0.9999999999999968
95,2020-05-20,0.9999999999999979,0.9999999999999979,0.9999999999999979,0.9999999999999979,0.9999999999999979,0.9999999999999979
96,2020-05-21,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988
97,2020-05-22,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991
98,2020-05-23,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
99,2020-05-24,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
100,2020-05-25,1.0,1.0,1.0,1.0,1.0,1.0
101,2020-05-26,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
102,2020-05-27,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
103,2020-05-28,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
104,2020-05-29,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
105,2020-05-30,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
106,2020-05-31,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
107,2020-06-01,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
108,2020-06-02,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
109,2020-06-03,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
110,2020-06-04,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
111,2020-06-05,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
112,2020-06-06,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
113,2020-06-07,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
114,2020-06-08,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
115,2020-06-09,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
116,2020-06-10,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
117,2020-06-11,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
118,2020-06-12,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
119,2020-06-13,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
120,2020-06-14,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
121,2020-06-15,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
122,2020-06-16,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
123,2020-06-17,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
