,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.047645019630539055,0.047645019630539055,0.047645019630539055,0.047645019630539055,0.047645019630539055,0.047645019630539055
40,2020-03-26,0.04990068505082003,0.04990068505082003,0.04990068505082003,0.04990068505082003,0.04990068505082003,0.04990068505082003
41,2020-03-27,0.053642320802726844,0.053642320802726844,0.053642320802726844,0.053642320802726844,0.053642320802726844,0.053642320802726844
42,2020-03-28,0.05860085510252948,0.05860085510252948,0.05860085510252948,0.05860085510252948,0.05860085510252948,0.05860085510252948
43,2020-03-29,0.064142902249603,0.064142902249603,0.064142902249603,0.064142902249603,0.064142902249603,0.064142902249603
44,2020-03-30,0.06878248603824555,0.06878248603824555,0.06878248603824555,0.06878248603824555,0.06878248603824555,0.06878248603824555
45,2020-03-31,0.07233267933624876,0.07233267933624876,0.07233267933624876,0.07233267933624876,0.07233267933624876,0.07233267933624876
46,2020-04-01,0.07622935949270296,0.07622935949270296,0.07622935949270296,0.07622935949270296,0.07622935949270296,0.07622935949270296
47,2020-04-02,0.08122171439423616,0.08122171439423616,0.08122171439423616,0.08122171439423616,0.08122171439423616,0.08122171439423616
48,2020-04-03,0.08746270815984052,0.08746270815984052,0.08746270815984052,0.08746270815984052,0.08746270815984052,0.08746270815984052
49,2020-04-04,0.09488327336099114,0.09488327336099114,0.09488327336099114,0.09488327336099114,0.09488327336099114,0.09488327336099114
50,2020-04-05,0.10280161402324312,0.10280161402324312,0.10280161402324312,0.10280161402324312,0.10280161402324312,0.10280161402324312
51,2020-04-06,0.10919157573745442,0.10919157573745442,0.10919157573745442,0.10919157573745442,0.10919157573745442,0.10919157573745442
52,2020-04-07,0.11389667838434224,0.11389667838434224,0.11389667838434224,0.11389667838434224,0.11389667838434224,0.11389667838434224
53,2020-04-08,0.11913732350507927,0.11913732350507927,0.11913732350507927,0.11913732350507927,0.11913732350507927,0.11913732350507927
54,2020-04-09,0.12607778320701335,0.12607778320701335,0.12607778320701335,0.12607778320701335,0.12607778320701335,0.12607778320701335
55,2020-04-10,0.13497114014162226,0.13497114014162226,0.13497114014162226,0.13497114014162226,0.13497114014162226,0.13497114014162226
56,2020-04-11,0.14494180396517264,0.14494180396517264,0.14494180396517264,0.14494180396517264,0.14494180396517264,0.14494180396517264
57,2020-04-12,0.1531257373611586,0.1531257373611586,0.1531257373611586,0.1531257373611586,0.1531257373611586,0.1531257373611586
58,2020-04-13,0.1583803017840205,0.1583803017840205,0.1583803017840205,0.1583803017840205,0.1583803017840205,0.1583803017840205
59,2020-04-14,0.16173336889631584,0.16173336889631584,0.16173336889631584,0.16173336889631584,0.16173336889631584,0.16173336889631584
60,2020-04-15,0.1667174857429969,0.1667174857429969,0.1667174857429969,0.1667174857429969,0.1667174857429969,0.1667174857429969
61,2020-04-16,0.17495619246261263,0.17495619246261263,0.17495619246261263,0.17495619246261263,0.17495619246261263,0.17495619246261263
62,2020-04-17,0.18663446598131417,0.18663446598131417,0.18663446598131417,0.18663446598131417,0.18663446598131417,0.18663446598131417
63,2020-04-18,0.20142559938894902,0.20142559938894902,0.20142559938894902,0.20142559938894902,0.20142559938894902,0.20142559938894902
64,2020-04-19,0.2177172199635576,0.2177172199635576,0.2177172199635576,0.2177172199635576,0.2177172199635576,0.2177172199635576
65,2020-04-20,0.2310757817350822,0.2310757817350822,0.2310757817350822,0.2310757817350822,0.2310757817350822,0.2310757817350822
66,2020-04-21,0.24106426355239596,0.24106426355239596,0.24106426355239596,0.24106426355239596,0.24106426355239596,0.24106426355239596
67,2020-04-22,0.252318745090099,0.252318745090099,0.252318745090099,0.252318745090099,0.252318745090099,0.252318745090099
68,2020-04-23,0.2672577886308942,0.2672577886308942,0.2672577886308942,0.2672577886308942,0.2672577886308942,0.2672577886308942
69,2020-04-24,0.28638406073053063,0.28638406073053063,0.28638406073053063,0.28638406073053063,0.28638406073053063,0.28638406073053063
70,2020-04-25,0.30948040940849375,0.30948040940849375,0.30948040940849375,0.30948040940849375,0.30948040940849375,0.30948040940849375
71,2020-04-26,0.3343566372592408,0.3343566372592408,0.3343566372592408,0.3343566372592408,0.3343566372592408,0.3343566372592408
72,2020-04-27,0.3544989724420016,0.3544989724420016,0.3544989724420016,0.3544989724420016,0.3544989724420016,0.3544989724420016
73,2020-04-28,0.36938247904067956,0.36938247904067956,0.36938247904067956,0.36938247904067956,0.36938247904067956,0.36938247904067956
74,2020-04-29,0.38611786715274415,0.38611786715274415,0.38611786715274415,0.38611786715274415,0.38611786715274415,0.38611786715274415
75,2020-04-30,0.40842661624176646,0.40842661624176646,0.40842661624176646,0.40842661624176646,0.40842661624176646,0.40842661624176646
76,2020-05-01,0.4371065905736079,0.4371065905736079,0.4371065905736079,0.4371065905736079,0.4371065905736079,0.4371065905736079
