,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06
2,2020-02-17,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05
3,2020-02-18,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05
4,2020-02-19,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108
5,2020-02-20,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757
6,2020-02-21,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695
7,2020-02-22,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624
8,2020-02-23,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791
9,2020-02-24,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781
10,2020-02-25,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575
11,2020-02-26,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828
12,2020-02-27,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897
13,2020-02-28,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263
14,2020-02-29,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055
15,2020-03-01,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212
16,2020-03-02,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756
17,2020-03-03,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643
18,2020-03-04,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604
19,2020-03-05,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005
20,2020-03-06,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663
21,2020-03-07,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724
22,2020-03-08,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526
23,2020-03-09,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712
24,2020-03-10,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513
25,2020-03-11,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296
26,2020-03-12,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814
27,2020-03-13,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723
28,2020-03-14,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361
29,2020-03-15,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333
30,2020-03-16,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065
31,2020-03-17,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101
32,2020-03-18,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881
33,2020-03-19,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958
34,2020-03-20,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937
35,2020-03-21,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056
36,2020-03-22,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861
37,2020-03-23,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582
38,2020-03-24,0.12616741837188014,0.12616741837188014,0.12616741837188014,0.12616741837188014,0.12616741837188014,0.12616741837188014
39,2020-03-25,0.13230088226112635,0.13230088226112635,0.13230088226112635,0.13230088226112635,0.13230088226112635,0.13230088226112635
40,2020-03-26,0.13868007899593468,0.13868007899593468,0.13868007899593468,0.13868007899593468,0.13868007899593468,0.13868007899593468
41,2020-03-27,0.14541149272858042,0.14541149272858042,0.14541149272858042,0.14541149272858042,0.14541149272858042,0.14541149272858042
42,2020-03-28,0.15258423016449074,0.15258423016449074,0.15258423016449074,0.15258423016449074,0.15258423016449074,0.15258423016449074
43,2020-03-29,0.16021608742469504,0.16021608742469504,0.16021608742469504,0.16021608742469504,0.16021608742469504,0.16021608742469504
44,2020-03-30,0.16823905877834425,0.16823905877834425,0.16823905877834425,0.16823905877834425,0.16823905877834425,0.16823905877834425
45,2020-03-31,0.1766241268838943,0.1766241268838943,0.1766241268838943,0.1766241268838943,0.1766241268838943,0.1766241268838943
46,2020-04-01,0.18543674006924354,0.18543674006924354,0.18543674006924354,0.18543674006924354,0.18543674006924354,0.18543674006924354
47,2020-04-02,0.19478009028118554,0.19478009028118554,0.19478009028118554,0.19478009028118554,0.19478009028118554,0.19478009028118554
48,2020-04-03,0.20476354815723924,0.20476354815723924,0.20476354815723924,0.20476354815723924,0.20476354815723924,0.20476354815723924
49,2020-04-04,0.21548660964921793,0.21548660964921793,0.21548660964921793,0.21548660964921793,0.21548660964921793,0.21548660964921793
50,2020-04-05,0.22695286010418272,0.22695286010418272,0.22695286010418272,0.22695286010418272,0.22695286010418272,0.22695286010418272
51,2020-04-06,0.23904416694301664,0.23904416694301664,0.23904416694301664,0.23904416694301664,0.23904416694301664,0.23904416694301664
52,2020-04-07,0.25170706016829164,0.25170706016829164,0.25170706016829164,0.25170706016829164,0.25170706016829164,0.25170706016829164
53,2020-04-08,0.26503495158231605,0.26503495158231605,0.26503495158231605,0.26503495158231605,0.26503495158231605,0.26503495158231605
54,2020-04-09,0.27918077695829613,0.27918077695829613,0.27918077695829613,0.27918077695829613,0.27918077695829613,0.27918077695829613
55,2020-04-10,0.29429992664084864,0.29429992664084864,0.29429992664084864,0.29429992664084864,0.29429992664084864,0.29429992664084864
56,2020-04-11,0.3104152615838031,0.3104152615838031,0.3104152615838031,0.3104152615838031,0.3104152615838031,0.3104152615838031
57,2020-04-12,0.32736699104358813,0.32736699104358813,0.32736699104358813,0.32736699104358813,0.32736699104358813,0.32736699104358813
58,2020-04-13,0.3449539063465079,0.3449539063465079,0.3449539063465079,0.3449539063465079,0.3449539063465079,0.3449539063465079
59,2020-04-14,0.36313351416993356,0.36313351416993356,0.36313351416993356,0.36313351416993356,0.36313351416993356,0.36313351416993356
60,2020-04-15,0.38208831095224716,0.38208831095224716,0.38208831095224716,0.38208831095224716,0.38208831095224716,0.38208831095224716
61,2020-04-16,0.40208052299871017,0.40208052299871017,0.40208052299871017,0.40208052299871017,0.40208052299871017,0.40208052299871017
62,2020-04-17,0.42337689677977486,0.42337689677977486,0.42337689677977486,0.42337689677977486,0.42337689677977486,0.42337689677977486
63,2020-04-18,0.4462136699014544,0.4462136699014544,0.4462136699014544,0.4462136699014544,0.4462136699014544,0.4462136699014544
64,2020-04-19,0.4706148651290508,0.4706148651290508,0.4706148651290508,0.4706148651290508,0.4706148651290508,0.4706148651290508
65,2020-04-20,0.49633937612547313,0.49633937612547313,0.49633937612547313,0.49633937612547313,0.49633937612547313,0.49633937612547313
66,2020-04-21,0.5232798812730377,0.5232798812730377,0.5232798812730377,0.5232798812730377,0.5232798812730377,0.5232798812730377
