,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0005626141827864945,0.0005626141827864945,0.0005626141827864945,0.0005626141827864945,0.0005626141827864945,0.0005626141827864945
2,2020-02-17,0.004036519736742729,0.004036519736742729,0.004036519736742729,0.004036519736742729,0.004036519736742729,0.004036519736742729
3,2020-02-18,0.010948181157035223,0.010948181157035223,0.010948181157035223,0.010948181157035223,0.010948181157035223,0.010948181157035223
4,2020-02-19,0.022663913770103274,0.022663913770103274,0.022663913770103274,0.022663913770103274,0.022663913770103274,0.022663913770103274
5,2020-02-20,0.045393890438593924,0.045393890438593924,0.045393890438593924,0.045393890438593924,0.045393890438593924,0.045393890438593924
6,2020-02-21,0.08155376505171377,0.08155376505171377,0.08155376505171377,0.08155376505171377,0.08155376505171377,0.08155376505171377
7,2020-02-22,0.1319792715421914,0.1319792715421914,0.1319792715421914,0.1319792715421914,0.1319792715421914,0.1319792715421914
8,2020-02-23,0.19457132763658713,0.19457132763658713,0.19457132763658713,0.19457132763658713,0.19457132763658713,0.19457132763658713
9,2020-02-24,0.25949175352082254,0.25949175352082254,0.25949175352082254,0.25949175352082254,0.25949175352082254,0.25949175352082254
10,2020-02-25,0.3252834990603656,0.3252834990603656,0.3252834990603656,0.3252834990603656,0.3252834990603656,0.3252834990603656
11,2020-02-26,0.40275935277917296,0.40275935277917296,0.40275935277917296,0.40275935277917296,0.40275935277917296,0.40275935277917296
12,2020-02-27,0.49719418771100765,0.49719418771100765,0.49719418771100765,0.49719418771100765,0.49719418771100765,0.49719418771100765
13,2020-02-28,0.6095155851763245,0.6095155851763245,0.6095155851763245,0.6095155851763245,0.6095155851763245,0.6095155851763245
14,2020-02-29,0.7392848809902238,0.7392848809902238,0.7392848809902238,0.7392848809902238,0.7392848809902238,0.7392848809902238
15,2020-03-01,0.8799024206613423,0.8799024206613423,0.8799024206613423,0.8799024206613423,0.8799024206613423,0.8799024206613423
16,2020-03-02,1.0098257521571181,1.0098257521571181,1.0098257521571181,1.0098257521571181,1.0098257521571181,1.0098257521571181
17,2020-03-03,1.126273960584304,1.126273960584304,1.126273960584304,1.126273960584304,1.126273960584304,1.126273960584304
18,2020-03-04,1.252128553082608,1.252128553082608,1.252128553082608,1.252128553082608,1.252128553082608,1.252128553082608
19,2020-03-05,1.3993261161589867,1.3993261161589867,1.3993261161589867,1.3993261161589867,1.3993261161589867,1.3993261161589867
20,2020-03-06,1.570635394281116,1.570635394281116,1.570635394281116,1.570635394281116,1.570635394281116,1.570635394281116
21,2020-03-07,1.765641908372039,1.765641908372039,1.765641908372039,1.765641908372039,1.765641908372039,1.765641908372039
22,2020-03-08,1.9728034382995818,1.9728034382995818,1.9728034382995818,1.9728034382995818,1.9728034382995818,1.9728034382995818
23,2020-03-09,2.154754448749432,2.154754448749432,2.154754448749432,2.154754448749432,2.154754448749432,2.154754448749432
24,2020-03-10,2.3078120806367917,2.3078120806367917,2.3078120806367917,2.3078120806367917,2.3078120806367917,2.3078120806367917
25,2020-03-11,2.472781934953371,2.472781934953371,2.472781934953371,2.472781934953371,2.472781934953371,2.472781934953371
26,2020-03-12,2.671188313678949,2.671188313678949,2.671188313678949,2.671188313678949,2.671188313678949,2.671188313678949
27,2020-03-13,2.90825861236524,2.90825861236524,2.90825861236524,2.90825861236524,2.90825861236524,2.90825861236524
28,2020-03-14,3.183355359367998,3.183355359367998,3.183355359367998,3.183355359367998,3.183355359367998,3.183355359367998
29,2020-03-15,3.477533983238287,3.477533983238287,3.477533983238287,3.477533983238287,3.477533983238287,3.477533983238287
30,2020-03-16,3.730276634661003,3.730276634661003,3.730276634661003,3.730276634661003,3.730276634661003,3.730276634661003
31,2020-03-17,3.9173247887294163,3.9173247887294163,3.9173247887294163,3.9173247887294163,3.9173247887294163,3.9173247887294163
32,2020-03-18,4.0415457334147735,4.0415457334147735,4.0415457334147735,4.0415457334147735,4.0415457334147735,4.0415457334147735
33,2020-03-19,4.115158301835425,4.115158301835425,4.115158301835425,4.115158301835425,4.115158301835425,4.115158301835425
34,2020-03-20,4.151719801828368,4.151719801828368,4.151719801828368,4.151719801828368,4.151719801828368,4.151719801828368
35,2020-03-21,4.162982674411925,4.162982674411925,4.162982674411925,4.162982674411925,4.162982674411925,4.162982674411925
36,2020-03-22,4.158042451710034,4.158042451710034,4.158042451710034,4.158042451710034,4.158042451710034,4.158042451710034
37,2020-03-23,4.143462641669765,4.143462641669765,4.143462641669765,4.143462641669765,4.143462641669765,4.143462641669765
