,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06781007772599938,0.06781007772599938,0.06781007772599938,0.06781007772599938,0.06781007772599938,0.06781007772599938
40,2020-03-26,0.07082690377585157,0.07082690377585157,0.07082690377585157,0.07082690377585157,0.07082690377585157,0.07082690377585157
41,2020-03-27,0.07586559950723287,0.07586559950723287,0.07586559950723287,0.07586559950723287,0.07586559950723287,0.07586559950723287
42,2020-03-28,0.08258553916346326,0.08258553916346326,0.08258553916346326,0.08258553916346326,0.08258553916346326,0.08258553916346326
43,2020-03-29,0.09015318346796924,0.09015318346796924,0.09015318346796924,0.09015318346796924,0.09015318346796924,0.09015318346796924
44,2020-03-30,0.09658174081710355,0.09658174081710355,0.09658174081710355,0.09658174081710355,0.09658174081710355,0.09658174081710355
45,2020-03-31,0.10158966287117031,0.10158966287117031,0.10158966287117031,0.10158966287117031,0.10158966287117031,0.10158966287117031
46,2020-04-01,0.10706736558453156,0.10706736558453156,0.10706736558453156,0.10706736558453156,0.10706736558453156,0.10706736558453156
47,2020-04-02,0.1140207841294241,0.1140207841294241,0.1140207841294241,0.1140207841294241,0.1140207841294241,0.1140207841294241
48,2020-04-03,0.12267121209668487,0.12267121209668487,0.12267121209668487,0.12267121209668487,0.12267121209668487,0.12267121209668487
49,2020-04-04,0.1329425375598464,0.1329425375598464,0.1329425375598464,0.1329425375598464,0.1329425375598464,0.1329425375598464
50,2020-04-05,0.14393898554452392,0.14393898554452392,0.14393898554452392,0.14393898554452392,0.14393898554452392,0.14393898554452392
51,2020-04-06,0.15295292150579992,0.15295292150579992,0.15295292150579992,0.15295292150579992,0.15295292150579992,0.15295292150579992
52,2020-04-07,0.1597324459477495,0.1597324459477495,0.1597324459477495,0.1597324459477495,0.1597324459477495,0.1597324459477495
53,2020-04-08,0.16720821441265626,0.16720821441265626,0.16720821441265626,0.16720821441265626,0.16720821441265626,0.16720821441265626
54,2020-04-09,0.17694925773854486,0.17694925773854486,0.17694925773854486,0.17694925773854486,0.17694925773854486,0.17694925773854486
55,2020-04-10,0.18932465566405343,0.18932465566405343,0.18932465566405343,0.18932465566405343,0.18932465566405343,0.18932465566405343
56,2020-04-11,0.20319849882715404,0.20319849882715404,0.20319849882715404,0.20319849882715404,0.20319849882715404,0.20319849882715404
57,2020-04-12,0.21475504022803435,0.21475504022803435,0.21475504022803435,0.21475504022803435,0.21475504022803435,0.21475504022803435
58,2020-04-13,0.22242174001534576,0.22242174001534576,0.22242174001534576,0.22242174001534576,0.22242174001534576,0.22242174001534576
59,2020-04-14,0.22750997791316666,0.22750997791316666,0.22750997791316666,0.22750997791316666,0.22750997791316666,0.22750997791316666
60,2020-04-15,0.23470934239355834,0.23470934239355834,0.23470934239355834,0.23470934239355834,0.23470934239355834,0.23470934239355834
61,2020-04-16,0.2462315290846221,0.2462315290846221,0.2462315290846221,0.2462315290846221,0.2462315290846221,0.2462315290846221
62,2020-04-17,0.26238583035629715,0.26238583035629715,0.26238583035629715,0.26238583035629715,0.26238583035629715,0.26238583035629715
63,2020-04-18,0.2827886664282726,0.2827886664282726,0.2827886664282726,0.2827886664282726,0.2827886664282726,0.2827886664282726
64,2020-04-19,0.3053297423898529,0.3053297423898529,0.3053297423898529,0.3053297423898529,0.3053297423898529,0.3053297423898529
65,2020-04-20,0.3240909498402825,0.3240909498402825,0.3240909498402825,0.3240909498402825,0.3240909498402825,0.3240909498402825
66,2020-04-21,0.3384004630778461,0.3384004630778461,0.3384004630778461,0.3384004630778461,0.3384004630778461,0.3384004630778461
67,2020-04-22,0.35437664216354503,0.35437664216354503,0.35437664216354503,0.35437664216354503,0.35437664216354503,0.35437664216354503
68,2020-04-23,0.37527857178089113,0.37527857178089113,0.37527857178089113,0.37527857178089113,0.37527857178089113,0.37527857178089113
69,2020-04-24,0.4018418855414869,0.4018418855414869,0.4018418855414869,0.4018418855414869,0.4018418855414869,0.4018418855414869
70,2020-04-25,0.43383637354569093,0.43383637354569093,0.43383637354569093,0.43383637354569093,0.43383637354569093,0.43383637354569093
71,2020-04-26,0.4683909513026753,0.4683909513026753,0.4683909513026753,0.4683909513026753,0.4683909513026753,0.4683909513026753
72,2020-04-27,0.49680625623624897,0.49680625623624897,0.49680625623624897,0.49680625623624897,0.49680625623624897,0.49680625623624897
73,2020-04-28,0.5182475077937039,0.5182475077937039,0.5182475077937039,0.5182475077937039,0.5182475077937039,0.5182475077937039
74,2020-04-29,0.5421025484838249,0.5421025484838249,0.5421025484838249,0.5421025484838249,0.5421025484838249,0.5421025484838249
75,2020-04-30,0.5733888293906181,0.5733888293906181,0.5733888293906181,0.5733888293906181,0.5733888293906181,0.5733888293906181
76,2020-05-01,0.6132730285785704,0.6132730285785704,0.6132730285785704,0.6132730285785704,0.6132730285785704,0.6132730285785704
77,2020-05-02,0.6614381663400188,0.6614381663400188,0.6614381663400188,0.6614381663400188,0.6614381663400188,0.6614381663400188
78,2020-05-03,0.7135460156789126,0.7135460156789126,0.7135460156789126,0.7135460156789126,0.7135460156789126,0.7135460156789126
79,2020-05-04,0.7564024099253837,0.7564024099253837,0.7564024099253837,0.7564024099253837,0.7564024099253837,0.7564024099253837
80,2020-05-05,0.7887388536786861,0.7887388536786861,0.7887388536786861,0.7887388536786861,0.7887388536786861,0.7887388536786861
81,2020-05-06,0.8247994071665867,0.8247994071665867,0.8247994071665867,0.8247994071665867,0.8247994071665867,0.8247994071665867
82,2020-05-07,0.8721932527671075,0.8721932527671075,0.8721932527671075,0.8721932527671075,0.8721932527671075,0.8721932527671075
83,2020-05-08,0.9326843755297977,0.9326843755297977,0.9326843755297977,0.9326843755297977,0.9326843755297977,0.9326843755297977
84,2020-05-09,1.005784993478811,1.005784993478811,1.005784993478811,1.005784993478811,1.005784993478811,1.005784993478811
85,2020-05-10,1.084900064000567,1.084900064000567,1.084900064000567,1.084900064000567,1.084900064000567,1.084900064000567
86,2020-05-11,1.149982865048573,1.149982865048573,1.149982865048573,1.149982865048573,1.149982865048573,1.149982865048573
87,2020-05-12,1.199100940163366,1.199100940163366,1.199100940163366,1.199100940163366,1.199100940163366,1.199100940163366
88,2020-05-13,1.2538857937409396,1.2538857937409396,1.2538857937409396,1.2538857937409396,1.2538857937409396,1.2538857937409396
89,2020-05-14,1.325890424991832,1.325890424991832,1.325890424991832,1.325890424991832,1.325890424991832,1.325890424991832
90,2020-05-15,1.4177889324002586,1.4177889324002586,1.4177889324002586,1.4177889324002586,1.4177889324002586,1.4177889324002586
91,2020-05-16,1.5288349246621433,1.5288349246621433,1.5288349246621433,1.5288349246621433,1.5288349246621433,1.5288349246621433
92,2020-05-17,1.6490059999917284,1.6490059999917284,1.6490059999917284,1.6490059999917284,1.6490059999917284,1.6490059999917284
93,2020-05-18,1.747850768735884,1.747850768735884,1.747850768735884,1.747850768735884,1.747850768735884,1.747850768735884
94,2020-05-19,1.822431590320286,1.822431590320286,1.822431590320286,1.822431590320286,1.822431590320286,1.822431590320286
95,2020-05-20,1.9055966476198996,1.9055966476198996,1.9055966476198996,1.9055966476198996,1.9055966476198996,1.9055966476198996
96,2020-05-21,2.0148854791083703,2.0148854791083703,2.0148854791083703,2.0148854791083703,2.0148854791083703,2.0148854791083703
97,2020-05-22,2.1543513558586858,2.1543513558586858,2.1543513558586858,2.1543513558586858,2.1543513558586858,2.1543513558586858
98,2020-05-23,2.3228511934667284,2.3228511934667284,2.3228511934667284,2.3228511934667284,2.3228511934667284,2.3228511934667284
99,2020-05-24,2.5051622393288127,2.5051622393288127,2.5051622393288127,2.5051622393288127,2.5051622393288127,2.5051622393288127
100,2020-05-25,2.655063286772491,2.655063286772491,2.655063286772491,2.655063286772491,2.655063286772491,2.655063286772491
101,2020-05-26,2.754179662697762,2.754179662697762,2.754179662697762,2.754179662697762,2.754179662697762,2.754179662697762
102,2020-05-27,2.8194114892017734,2.8194114892017734,2.8194114892017734,2.8194114892017734,2.8194114892017734,2.8194114892017734
103,2020-05-28,2.908894717966587,2.908894717966587,2.908894717966587,2.908894717966587,2.908894717966587,2.908894717966587
104,2020-05-29,3.0346448053712494,3.0346448053712494,3.0346448053712494,3.0346448053712494,3.0346448053712494,3.0346448053712494
105,2020-05-30,3.147491523159448,3.147491523159448,3.147491523159448,3.147491523159448,3.147491523159448,3.147491523159448
106,2020-05-31,3.2244346094193927,3.2244346094193927,3.2244346094193927,3.2244346094193927,3.2244346094193927,3.2244346094193927
107,2020-06-01,3.265936756166812,3.265936756166812,3.265936756166812,3.265936756166812,3.265936756166812,3.265936756166812
108,2020-06-02,3.2804829655569057,3.2804829655569057,3.2804829655569057,3.2804829655569057,3.2804829655569057,3.2804829655569057
109,2020-06-03,3.2777643084860353,3.2777643084860353,3.2777643084860353,3.2777643084860353,3.2777643084860353,3.2777643084860353
110,2020-06-04,3.2669864133038855,3.2669864133038855,3.2669864133038855,3.2669864133038855,3.2669864133038855,3.2669864133038855
111,2020-06-05,3.256321833578008,3.256321833578008,3.256321833578008,3.256321833578008,3.256321833578008,3.256321833578008
112,2020-06-06,3.252516512455384,3.252516512455384,3.252516512455384,3.252516512455384,3.252516512455384,3.252516512455384
113,2020-06-07,3.2607300001737576,3.2607300001737576,3.2607300001737576,3.2607300001737576,3.2607300001737576,3.2607300001737576
114,2020-06-08,3.284095644998206,3.284095644998206,3.284095644998206,3.284095644998206,3.284095644998206,3.284095644998206
115,2020-06-09,3.322788066985416,3.322788066985416,3.322788066985416,3.322788066985416,3.322788066985416,3.322788066985416
116,2020-06-10,3.3748625243458856,3.3748625243458856,3.3748625243458856,3.3748625243458856,3.3748625243458856,3.3748625243458856
117,2020-06-11,3.438609417563823,3.438609417563823,3.438609417563823,3.438609417563823,3.438609417563823,3.438609417563823
118,2020-06-12,3.513580952268805,3.513580952268805,3.513580952268805,3.513580952268805,3.513580952268805,3.513580952268805
119,2020-06-13,3.600396419545099,3.600396419545099,3.600396419545099,3.600396419545099,3.600396419545099,3.600396419545099
120,2020-06-14,3.700227845712435,3.700227845712435,3.700227845712435,3.700227845712435,3.700227845712435,3.700227845712435
121,2020-06-15,3.813696293386015,3.813696293386015,3.813696293386015,3.813696293386015,3.813696293386015,3.813696293386015
122,2020-06-16,3.939098961699161,3.939098961699161,3.939098961699161,3.939098961699161,3.939098961699161,3.939098961699161
123,2020-06-17,4.073057163707433,4.073057163707433,4.073057163707433,4.073057163707433,4.073057163707433,4.073057163707433
124,2020-06-18,4.213260322365535,4.213260322365535,4.213260322365535,4.213260322365535,4.213260322365535,4.213260322365535
125,2020-06-19,4.35953981401121,4.35953981401121,4.35953981401121,4.35953981401121,4.35953981401121,4.35953981401121
126,2020-06-20,4.513404456806806,4.513404456806806,4.513404456806806,4.513404456806806,4.513404456806806,4.513404456806806
127,2020-06-21,4.677216784508413,4.677216784508413,4.677216784508413,4.677216784508413,4.677216784508413,4.677216784508413
128,2020-06-22,4.8526495207834905,4.8526495207834905,4.8526495207834905,4.8526495207834905,4.8526495207834905,4.8526495207834905
129,2020-06-23,5.038308900093476,5.038308900093476,5.038308900093476,5.038308900093476,5.038308900093476,5.038308900093476
130,2020-06-24,5.230548200489007,5.230548200489007,5.230548200489007,5.230548200489007,5.230548200489007,5.230548200489007
131,2020-06-25,5.427031161681966,5.427031161681966,5.427031161681966,5.427031161681966,5.427031161681966,5.427031161681966
