,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.3062160355742283,1.3062160355742283,1.3062160355742283,1.3062160355742283,1.3062160355742283,1.3062160355742283
39,2020-03-25,1.4172061803751324,1.4172061803751324,1.4172061803751324,1.4172061803751324,1.4172061803751324,1.4172061803751324
40,2020-03-26,1.5465211665269245,1.5465211665269245,1.5465211665269245,1.5465211665269245,1.5465211665269245,1.5465211665269245
41,2020-03-27,1.6858212256476823,1.6858212256476823,1.6858212256476823,1.6858212256476823,1.6858212256476823,1.6858212256476823
42,2020-03-28,1.8174539041641222,1.8174539041641222,1.8174539041641222,1.8174539041641222,1.8174539041641222,1.8174539041641222
43,2020-03-29,1.877685937366302,1.877685937366302,1.877685937366302,1.877685937366302,1.877685937366302,1.877685937366302
44,2020-03-30,1.9065220269794354,1.9065220269794354,1.9065220269794354,1.9065220269794354,1.9065220269794354,1.9065220269794354
45,2020-03-31,2.0032174916535395,2.0032174916535395,2.0032174916535395,2.0032174916535395,2.0032174916535395,2.0032174916535395
46,2020-04-01,2.1556301526360917,2.1556301526360917,2.1556301526360917,2.1556301526360917,2.1556301526360917,2.1556301526360917
47,2020-04-02,2.3375126922768157,2.3375126922768157,2.3375126922768157,2.3375126922768157,2.3375126922768157,2.3375126922768157
48,2020-04-03,2.5383649625551907,2.5383649625551907,2.5383649625551907,2.5383649625551907,2.5383649625551907,2.5383649625551907
49,2020-04-04,2.73173609678224,2.73173609678224,2.73173609678224,2.73173609678224,2.73173609678224,2.73173609678224
50,2020-04-05,2.8216399625743156,2.8216399625743156,2.8216399625743156,2.8216399625743156,2.8216399625743156,2.8216399625743156
51,2020-04-06,2.8666880166749236,2.8666880166749236,2.8666880166749236,2.8666880166749236,2.8666880166749236,2.8666880166749236
52,2020-04-07,3.0146241574926647,3.0146241574926647,3.0146241574926647,3.0146241574926647,3.0146241574926647,3.0146241574926647
53,2020-04-08,3.246890912598788,3.246890912598788,3.246890912598788,3.246890912598788,3.246890912598788,3.246890912598788
54,2020-04-09,3.523992577115204,3.523992577115204,3.523992577115204,3.523992577115204,3.523992577115204,3.523992577115204
55,2020-04-10,3.797460864744845,3.797460864744845,3.797460864744845,3.797460864744845,3.797460864744845,3.797460864744845
56,2020-04-11,3.9281885549340543,3.9281885549340543,3.9281885549340543,3.9281885549340543,3.9281885549340543,3.9281885549340543
57,2020-04-12,3.9605122144344147,3.9605122144344147,3.9605122144344147,3.9605122144344147,3.9605122144344147,3.9605122144344147
58,2020-04-13,3.992750609525564,3.992750609525564,3.992750609525564,3.992750609525564,3.992750609525564,3.992750609525564
59,2020-04-14,4.198346597827133,4.198346597827133,4.198346597827133,4.198346597827133,4.198346597827133,4.198346597827133
60,2020-04-15,4.532338940933049,4.532338940933049,4.532338940933049,4.532338940933049,4.532338940933049,4.532338940933049
61,2020-04-16,4.930632231469174,4.930632231469174,4.930632231469174,4.930632231469174,4.930632231469174,4.930632231469174
62,2020-04-17,5.367997660167503,5.367997660167503,5.367997660167503,5.367997660167503,5.367997660167503,5.367997660167503
63,2020-04-18,5.7876743698175,5.7876743698175,5.7876743698175,5.7876743698175,5.7876743698175,5.7876743698175
64,2020-04-19,5.986160082223878,5.986160082223878,5.986160082223878,5.986160082223878,5.986160082223878,5.986160082223878
65,2020-04-20,6.088082004431502,6.088082004431502,6.088082004431502,6.088082004431502,6.088082004431502,6.088082004431502
66,2020-04-21,6.407425251503412,6.407425251503412,6.407425251503412,6.407425251503412,6.407425251503412,6.407425251503412
67,2020-04-22,6.905160066202043,6.905160066202043,6.905160066202043,6.905160066202043,6.905160066202043,6.905160066202043
68,2020-04-23,7.4977276177354675,7.4977276177354675,7.4977276177354675,7.4977276177354675,7.4977276177354675,7.4977276177354675
69,2020-04-24,8.151740725640963,8.151740725640963,8.151740725640963,8.151740725640963,8.151740725640963,8.151740725640963
70,2020-04-25,8.782393235799898,8.782393235799898,8.782393235799898,8.782393235799898,8.782393235799898,8.782393235799898
71,2020-04-26,9.0812559571876,9.0812559571876,9.0812559571876,9.0812559571876,9.0812559571876,9.0812559571876
72,2020-04-27,9.236061332061428,9.236061332061428,9.236061332061428,9.236061332061428,9.236061332061428,9.236061332061428
73,2020-04-28,9.721678196730425,9.721678196730425,9.721678196730425,9.721678196730425,9.721678196730425,9.721678196730425
74,2020-04-29,10.478541476004263,10.478541476004263,10.478541476004263,10.478541476004263,10.478541476004263,10.478541476004263
75,2020-04-30,11.379788118381759,11.379788118381759,11.379788118381759,11.379788118381759,11.379788118381759,11.379788118381759
76,2020-05-01,12.37466595296805,12.37466595296805,12.37466595296805,12.37466595296805,12.37466595296805,12.37466595296805
77,2020-05-02,13.334375459107289,13.334375459107289,13.334375459107289,13.334375459107289,13.334375459107289,13.334375459107289
78,2020-05-03,13.790652126949954,13.790652126949954,13.790652126949954,13.790652126949954,13.790652126949954,13.790652126949954
79,2020-05-04,14.028268595570255,14.028268595570255,14.028268595570255,14.028268595570255,14.028268595570255,14.028268595570255
80,2020-05-05,14.768056534711125,14.768056534711125,14.768056534711125,14.768056534711125,14.768056534711125,14.768056534711125
81,2020-05-06,15.919576525996826,15.919576525996826,15.919576525996826,15.919576525996826,15.919576525996826,15.919576525996826
82,2020-05-07,17.290233379771955,17.290233379771955,17.290233379771955,17.290233379771955,17.290233379771955,17.290233379771955
83,2020-05-08,18.802979555715602,18.802979555715602,18.802979555715602,18.802979555715602,18.802979555715602,18.802979555715602
84,2020-05-09,20.262169666101034,20.262169666101034,20.262169666101034,20.262169666101034,20.262169666101034,20.262169666101034
85,2020-05-10,20.956473276529792,20.956473276529792,20.956473276529792,20.956473276529792,20.956473276529792,20.956473276529792
86,2020-05-11,21.318426201324012,21.318426201324012,21.318426201324012,21.318426201324012,21.318426201324012,21.318426201324012
87,2020-05-12,22.442981688487407,22.442981688487407,22.442981688487407,22.442981688487407,22.442981688487407,22.442981688487407
88,2020-05-13,24.192700196259974,24.192700196259974,24.192700196259974,24.192700196259974,24.192700196259974,24.192700196259974
89,2020-05-14,26.2749547889973,26.2749547889973,26.2749547889973,26.2749547889973,26.2749547889973,26.2749547889973
90,2020-05-15,28.57263393334788,28.57263393334788,28.57263393334788,28.57263393334788,28.57263393334788,28.57263393334788
91,2020-05-16,30.788502375089315,30.788502375089315,30.788502375089315,30.788502375089315,30.788502375089315,30.788502375089315
92,2020-05-17,31.842181162049652,31.842181162049652,31.842181162049652,31.842181162049652,31.842181162049652,31.842181162049652
93,2020-05-18,32.39064668121472,32.39064668121472,32.39064668121472,32.39064668121472,32.39064668121472,32.39064668121472
94,2020-05-19,34.096704921768605,34.096704921768605,34.096704921768605,34.096704921768605,34.096704921768605,34.096704921768605
95,2020-05-20,36.75145284884175,36.75145284884175,36.75145284884175,36.75145284884175,36.75145284884175,36.75145284884175
96,2020-05-21,39.91029185324789,39.91029185324789,39.91029185324789,39.91029185324789,39.91029185324789,39.91029185324789
97,2020-05-22,43.39514843887844,43.39514843887844,43.39514843887844,43.39514843887844,43.39514843887844,43.39514843887844
98,2020-05-23,46.75468119562759,46.75468119562759,46.75468119562759,46.75468119562759,46.75468119562759,46.75468119562759
99,2020-05-24,48.34937905635138,48.34937905635138,48.34937905635138,48.34937905635138,48.34937905635138,48.34937905635138
100,2020-05-25,48.73997832407946,48.73997832407946,48.73997832407946,48.73997832407946,48.73997832407946,48.73997832407946
101,2020-05-26,49.13365008756579,49.13365008756579,49.13365008756579,49.13365008756579,49.13365008756579,49.13365008756579
102,2020-05-27,51.65471025566433,51.65471025566433,51.65471025566433,51.65471025566433,51.65471025566433,51.65471025566433
103,2020-05-28,55.31102849522687,55.31102849522687,55.31102849522687,55.31102849522687,55.31102849522687,55.31102849522687
104,2020-05-29,57.525745529644624,57.525745529644624,57.525745529644624,57.525745529644624,57.525745529644624,57.525745529644624
105,2020-05-30,58.59826728805019,58.59826728805019,58.59826728805019,58.59826728805019,58.59826728805019,58.59826728805019
106,2020-05-31,59.07238994682665,59.07238994682665,59.07238994682665,59.07238994682665,59.07238994682665,59.07238994682665
107,2020-06-01,59.40718246042311,59.40718246042311,59.40718246042311,59.40718246042311,59.40718246042311,59.40718246042311
108,2020-06-02,60.048085485411626,60.048085485411626,60.048085485411626,60.048085485411626,60.048085485411626,60.048085485411626
