,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00014404298653712016,0.00014404298653712016,0.00014404298653712016,0.00014404298653712016,0.00014404298653712016,0.00014404298653712016
2,2020-02-17,0.00045620444913899464,0.00045620444913899464,0.00045620444913899464,0.00045620444913899464,0.00045620444913899464,0.00045620444913899464
3,2020-02-18,0.0007948696654355882,0.0007948696654355882,0.0007948696654355882,0.0007948696654355882,0.0007948696654355882,0.0007948696654355882
4,2020-02-19,0.003396660889292383,0.003396660889292383,0.003396660889292383,0.003396660889292383,0.003396660889292383,0.003396660889292383
5,2020-02-20,0.00788817050138377,0.00788817050138377,0.00788817050138377,0.00788817050138377,0.00788817050138377,0.00788817050138377
6,2020-02-21,0.01261951142864267,0.01261951142864267,0.01261951142864267,0.01261951142864267,0.01261951142864267,0.01261951142864267
7,2020-02-22,0.017028701493972793,0.017028701493972793,0.017028701493972793,0.017028701493972793,0.017028701493972793,0.017028701493972793
8,2020-02-23,0.01928004461495305,0.01928004461495305,0.01928004461495305,0.01928004461495305,0.01928004461495305,0.01928004461495305
9,2020-02-24,0.019430047552351927,0.019430047552351927,0.019430047552351927,0.019430047552351927,0.019430047552351927,0.019430047552351927
10,2020-02-25,0.02034157728134846,0.02034157728134846,0.02034157728134846,0.02034157728134846,0.02034157728134846,0.02034157728134846
11,2020-02-26,0.022578762557019797,0.022578762557019797,0.022578762557019797,0.022578762557019797,0.022578762557019797,0.022578762557019797
12,2020-02-27,0.02534300778697995,0.02534300778697995,0.02534300778697995,0.02534300778697995,0.02534300778697995,0.02534300778697995
13,2020-02-28,0.0283018887590848,0.0283018887590848,0.0283018887590848,0.0283018887590848,0.0283018887590848,0.0283018887590848
14,2020-02-29,0.03134341054554219,0.03134341054554219,0.03134341054554219,0.03134341054554219,0.03134341054554219,0.03134341054554219
15,2020-03-01,0.03277118583633297,0.03277118583633297,0.03277118583633297,0.03277118583633297,0.03277118583633297,0.03277118583633297
16,2020-03-02,0.03250455139534958,0.03250455139534958,0.03250455139534958,0.03250455139534958,0.03250455139534958,0.03250455139534958
17,2020-03-03,0.03333957343311794,0.03333957343311794,0.03333957343311794,0.03333957343311794,0.03333957343311794,0.03333957343311794
18,2020-03-04,0.03582977300413167,0.03582977300413167,0.03582977300413167,0.03582977300413167,0.03582977300413167,0.03582977300413167
19,2020-03-05,0.039107329556503076,0.039107329556503076,0.039107329556503076,0.039107329556503076,0.039107329556503076,0.039107329556503076
20,2020-03-06,0.042792237442327,0.042792237442327,0.042792237442327,0.042792237442327,0.042792237442327,0.042792237442327
21,2020-03-07,0.046743004121662726,0.046743004121662726,0.046743004121662726,0.046743004121662726,0.046743004121662726,0.046743004121662726
22,2020-03-08,0.048832853281653196,0.048832853281653196,0.048832853281653196,0.048832853281653196,0.048832853281653196,0.048832853281653196
23,2020-03-09,0.04888278250272699,0.04888278250272699,0.04888278250272699,0.04888278250272699,0.04888278250272699,0.04888278250272699
24,2020-03-10,0.05039485468251857,0.05039485468251857,0.05039485468251857,0.05039485468251857,0.05039485468251857,0.05039485468251857
25,2020-03-11,0.05408653317885716,0.05408653317885716,0.05408653317885716,0.05408653317885716,0.05408653317885716,0.05408653317885716
