,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.33006523039596053,0.33006523039596053,0.33006523039596053,0.33006523039596053,0.33006523039596053,0.33006523039596053
40,2020-03-26,0.3467038559972635,0.3467038559972635,0.3467038559972635,0.3467038559972635,0.3467038559972635,0.3467038559972635
41,2020-03-27,0.3658180588763125,0.3658180588763125,0.3658180588763125,0.3658180588763125,0.3658180588763125,0.3658180588763125
42,2020-03-28,0.38752230285278133,0.38752230285278133,0.38752230285278133,0.38752230285278133,0.38752230285278133,0.38752230285278133
43,2020-03-29,0.4053971436958268,0.4053971436958268,0.4053971436958268,0.4053971436958268,0.4053971436958268,0.4053971436958268
44,2020-03-30,0.41840281518299005,0.41840281518299005,0.41840281518299005,0.41840281518299005,0.41840281518299005,0.41840281518299005
45,2020-03-31,0.4367775753350582,0.4367775753350582,0.4367775753350582,0.4367775753350582,0.4367775753350582,0.4367775753350582
46,2020-04-01,0.4625891131078972,0.4625891131078972,0.4625891131078972,0.4625891131078972,0.4625891131078972,0.4625891131078972
47,2020-04-02,0.4928368874610283,0.4928368874610283,0.4928368874610283,0.4928368874610283,0.4928368874610283,0.4928368874610283
48,2020-04-03,0.5266764517542187,0.5266764517542187,0.5266764517542187,0.5266764517542187,0.5266764517542187,0.5266764517542187
49,2020-04-04,0.5641254411560075,0.5641254411560075,0.5641254411560075,0.5641254411560075,0.5641254411560075,0.5641254411560075
50,2020-04-05,0.5956473346932416,0.5956473346932416,0.5956473346932416,0.5956473346932416,0.5956473346932416,0.5956473346932416
51,2020-04-06,0.6195588890504403,0.6195588890504403,0.6195588890504403,0.6195588890504403,0.6195588890504403,0.6195588890504403
52,2020-04-07,0.6508878514685479,0.6508878514685479,0.6508878514685479,0.6508878514685479,0.6508878514685479,0.6508878514685479
53,2020-04-08,0.6927400673600037,0.6927400673600037,0.6927400673600037,0.6927400673600037,0.6927400673600037,0.6927400673600037
54,2020-04-09,0.7407864743278906,0.7407864743278906,0.7407864743278906,0.7407864743278906,0.7407864743278906,0.7407864743278906
55,2020-04-10,0.7938969527644679,0.7938969527644679,0.7938969527644679,0.7938969527644679,0.7938969527644679,0.7938969527644679
56,2020-04-11,0.8384149328023792,0.8384149328023792,0.8384149328023792,0.8384149328023792,0.8384149328023792,0.8384149328023792
57,2020-04-12,0.8719845160505069,0.8719845160505069,0.8719845160505069,0.8719845160505069,0.8719845160505069,0.8719845160505069
58,2020-04-13,0.9006476862528969,0.9006476862528969,0.9006476862528969,0.9006476862528969,0.9006476862528969,0.9006476862528969
59,2020-04-14,0.9416875211516719,0.9416875211516719,0.9416875211516719,0.9416875211516719,0.9416875211516719,0.9416875211516719
60,2020-04-15,0.9979369349785379,0.9979369349785379,0.9979369349785379,0.9979369349785379,0.9979369349785379,0.9979369349785379
61,2020-04-16,1.0627446866009793,1.0627446866009793,1.0627446866009793,1.0627446866009793,1.0627446866009793,1.0627446866009793
62,2020-04-17,1.1345245216296627,1.1345245216296627,1.1345245216296627,1.1345245216296627,1.1345245216296627,1.1345245216296627
63,2020-04-18,1.2136053543189944,1.2136053543189944,1.2136053543189944,1.2136053543189944,1.2136053543189944,1.2136053543189944
64,2020-04-19,1.2798849565557198,1.2798849565557198,1.2798849565557198,1.2798849565557198,1.2798849565557198,1.2798849565557198
65,2020-04-20,1.3299190590837555,1.3299190590837555,1.3299190590837555,1.3299190590837555,1.3299190590837555,1.3299190590837555
66,2020-04-21,1.3958384617090813,1.3958384617090813,1.3958384617090813,1.3958384617090813,1.3958384617090813,1.3958384617090813
67,2020-04-22,1.4843057949859921,1.4843057949859921,1.4843057949859921,1.4843057949859921,1.4843057949859921,1.4843057949859921
68,2020-04-23,1.5860972381860234,1.5860972381860234,1.5860972381860234,1.5860972381860234,1.5860972381860234,1.5860972381860234
69,2020-04-24,1.6987966447280338,1.6987966447280338,1.6987966447280338,1.6987966447280338,1.6987966447280338,1.6987966447280338
70,2020-04-25,1.822668291794681,1.822668291794681,1.822668291794681,1.822668291794681,1.822668291794681,1.822668291794681
71,2020-04-26,1.927209152183699,1.927209152183699,1.927209152183699,1.927209152183699,1.927209152183699,1.927209152183699
72,2020-04-27,2.0069919660960247,2.0069919660960247,2.0069919660960247,2.0069919660960247,2.0069919660960247,2.0069919660960247
73,2020-04-28,2.1103444986964974,2.1103444986964974,2.1103444986964974,2.1103444986964974,2.1103444986964974,2.1103444986964974
74,2020-04-29,2.2473215238061157,2.2473215238061157,2.2473215238061157,2.2473215238061157,2.2473215238061157,2.2473215238061157
75,2020-04-30,2.404072029332215,2.404072029332215,2.404072029332215,2.404072029332215,2.404072029332215,2.404072029332215
76,2020-05-01,2.5770416758255217,2.5770416758255217,2.5770416758255217,2.5770416758255217,2.5770416758255217,2.5770416758255217
77,2020-05-02,2.766715799375343,2.766715799375343,2.766715799375343,2.766715799375343,2.766715799375343,2.766715799375343
78,2020-05-03,2.926887111095381,2.926887111095381,2.926887111095381,2.926887111095381,2.926887111095381,2.926887111095381
79,2020-05-04,3.0493229228028893,3.0493229228028893,3.0493229228028893,3.0493229228028893,3.0493229228028893,3.0493229228028893
80,2020-05-05,3.2073533609004974,3.2073533609004974,3.2073533609004974,3.2073533609004974,3.2073533609004974,3.2073533609004974
81,2020-05-06,3.4162652707542365,3.4162652707542365,3.4162652707542365,3.4162652707542365,3.4162652707542365,3.4162652707542365
82,2020-05-07,3.655075334637359,3.655075334637359,3.655075334637359,3.655075334637359,3.655075334637359,3.655075334637359
83,2020-05-08,3.918424044499374,3.918424044499374,3.918424044499374,3.918424044499374,3.918424044499374,3.918424044499374
84,2020-05-09,4.207073689379195,4.207073689379195,4.207073689379195,4.207073689379195,4.207073689379195,4.207073689379195
85,2020-05-10,4.45082623322725,4.45082623322725,4.45082623322725,4.45082623322725,4.45082623322725,4.45082623322725
86,2020-05-11,4.63716677723908,4.63716677723908,4.63716677723908,4.63716677723908,4.63716677723908,4.63716677723908
87,2020-05-12,4.877518402364393,4.877518402364393,4.877518402364393,4.877518402364393,4.877518402364393,4.877518402364393
88,2020-05-13,5.195109796558229,5.195109796558229,5.195109796558229,5.195109796558229,5.195109796558229,5.195109796558229
89,2020-05-14,5.5580542491569656,5.5580542491569656,5.5580542491569656,5.5580542491569656,5.5580542491569656,5.5580542491569656
90,2020-05-15,5.958204591252833,5.958204591252833,5.958204591252833,5.958204591252833,5.958204591252833,5.958204591252833
91,2020-05-16,6.39671175907164,6.39671175907164,6.39671175907164,6.39671175907164,6.39671175907164,6.39671175907164
92,2020-05-17,6.76689748102841,6.76689748102841,6.76689748102841,6.76689748102841,6.76689748102841,6.76689748102841
93,2020-05-18,7.049746826825999,7.049746826825999,7.049746826825999,7.049746826825999,7.049746826825999,7.049746826825999
94,2020-05-19,7.414560061803473,7.414560061803473,7.414560061803473,7.414560061803473,7.414560061803473,7.414560061803473
95,2020-05-20,7.8966130433216275,7.8966130433216275,7.8966130433216275,7.8966130433216275,7.8966130433216275,7.8966130433216275
96,2020-05-21,8.447428320686798,8.447428320686798,8.447428320686798,8.447428320686798,8.447428320686798,8.447428320686798
97,2020-05-22,9.054592272853302,9.054592272853302,9.054592272853302,9.054592272853302,9.054592272853302,9.054592272853302
98,2020-05-23,9.719813488166515,9.719813488166515,9.719813488166515,9.719813488166515,9.719813488166515,9.719813488166515
99,2020-05-24,10.281067509032045,10.281067509032045,10.281067509032045,10.281067509032045,10.281067509032045,10.281067509032045
100,2020-05-25,10.709495833622642,10.709495833622642,10.709495833622642,10.709495833622642,10.709495833622642,10.709495833622642
101,2020-05-26,11.07746270653865,11.07746270653865,11.07746270653865,11.07746270653865,11.07746270653865,11.07746270653865
102,2020-05-27,11.595559678245555,11.595559678245555,11.595559678245555,11.595559678245555,11.595559678245555,11.595559678245555
103,2020-05-28,12.298061262439209,12.298061262439209,12.298061262439209,12.298061262439209,12.298061262439209,12.298061262439209
104,2020-05-29,12.894819854161566,12.894819854161566,12.894819854161566,12.894819854161566,12.894819854161566,12.894819854161566
105,2020-05-30,13.34328403208032,13.34328403208032,13.34328403208032,13.34328403208032,13.34328403208032,13.34328403208032
106,2020-05-31,13.763297051276174,13.763297051276174,13.763297051276174,13.763297051276174,13.763297051276174,13.763297051276174
107,2020-06-01,14.193525994298515,14.193525994298515,14.193525994298515,14.193525994298515,14.193525994298515,14.193525994298515
108,2020-06-02,14.625580287411294,14.625580287411294,14.625580287411294,14.625580287411294,14.625580287411294,14.625580287411294
109,2020-06-03,15.058832201333855,15.058832201333855,15.058832201333855,15.058832201333855,15.058832201333855,15.058832201333855
110,2020-06-04,15.512841503009852,15.512841503009852,15.512841503009852,15.512841503009852,15.512841503009852,15.512841503009852
111,2020-06-05,16.00946325810999,16.00946325810999,16.00946325810999,16.00946325810999,16.00946325810999,16.00946325810999
112,2020-06-06,16.565439635006037,16.565439635006037,16.565439635006037,16.565439635006037,16.565439635006037,16.565439635006037
113,2020-06-07,17.188943343203704,17.188943343203704,17.188943343203704,17.188943343203704,17.188943343203704,17.188943343203704
114,2020-06-08,17.857683906094863,17.857683906094863,17.857683906094863,17.857683906094863,17.857683906094863,17.857683906094863
115,2020-06-09,18.526665265196918,18.526665265196918,18.526665265196918,18.526665265196918,18.526665265196918,18.526665265196918
116,2020-06-10,19.18218637919638,19.18218637919638,19.18218637919638,19.18218637919638,19.18218637919638,19.18218637919638
117,2020-06-11,19.847681973644494,19.847681973644494,19.847681973644494,19.847681973644494,19.847681973644494,19.847681973644494
118,2020-06-12,20.55370479862767,20.55370479862767,20.55370479862767,20.55370479862767,20.55370479862767,20.55370479862767
