,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0005795848160855546,0.0005795848160855546,0.0005795848160855546,0.0005795848160855546,0.0005795848160855546,0.0005795848160855546
2,2020-02-17,0.0018489972559038216,0.0018489972559038216,0.0018489972559038216,0.0018489972559038216,0.0018489972559038216,0.0018489972559038216
3,2020-02-18,0.003263788493264168,0.003263788493264168,0.003263788493264168,0.003263788493264168,0.003263788493264168,0.003263788493264168
4,2020-02-19,0.006701287444341148,0.006701287444341148,0.006701287444341148,0.006701287444341148,0.006701287444341148,0.006701287444341148
5,2020-02-20,0.012203189612198332,0.012203189612198332,0.012203189612198332,0.012203189612198332,0.012203189612198332,0.012203189612198332
6,2020-02-21,0.018952011794873935,0.018952011794873935,0.018952011794873935,0.018952011794873935,0.018952011794873935,0.018952011794873935
7,2020-02-22,0.02691821553185269,0.02691821553185269,0.02691821553185269,0.02691821553185269,0.02691821553185269,0.02691821553185269
8,2020-02-23,0.03437048895417761,0.03437048895417761,0.03437048895417761,0.03437048895417761,0.03437048895417761,0.03437048895417761
9,2020-02-24,0.040957231111400594,0.040957231111400594,0.040957231111400594,0.040957231111400594,0.040957231111400594,0.040957231111400594
10,2020-02-25,0.049141021736817024,0.049141021736817024,0.049141021736817024,0.049141021736817024,0.049141021736817024,0.049141021736817024
11,2020-02-26,0.059248133226337145,0.059248133226337145,0.059248133226337145,0.059248133226337145,0.059248133226337145,0.059248133226337145
12,2020-02-27,0.07043056581909175,0.07043056581909175,0.07043056581909175,0.07043056581909175,0.07043056581909175,0.07043056581909175
13,2020-02-28,0.08244493145652886,0.08244493145652886,0.08244493145652886,0.08244493145652886,0.08244493145652886,0.08244493145652886
14,2020-02-29,0.0952764644477579,0.0952764644477579,0.0952764644477579,0.0952764644477579,0.0952764644477579,0.0952764644477579
15,2020-03-01,0.10654119682942112,0.10654119682942112,0.10654119682942112,0.10654119682942112,0.10654119682942112,0.10654119682942112
16,2020-03-02,0.11577087867720126,0.11577087867720126,0.11577087867720126,0.11577087867720126,0.11577087867720126,0.11577087867720126
17,2020-03-03,0.1266248497981464,0.1266248497981464,0.1266248497981464,0.1266248497981464,0.1266248497981464,0.1266248497981464
18,2020-03-04,0.13984221337366148,0.13984221337366148,0.13984221337366148,0.13984221337366148,0.13984221337366148,0.13984221337366148
19,2020-03-05,0.15436646574742016,0.15436646574742016,0.15436646574742016,0.15436646574742016,0.15436646574742016,0.15436646574742016
20,2020-03-06,0.16994430391171036,0.16994430391171036,0.16994430391171036,0.16994430391171036,0.16994430391171036,0.16994430391171036
21,2020-03-07,0.18663331843608152,0.18663331843608152,0.18663331843608152,0.18663331843608152,0.18663331843608152,0.18663331843608152
22,2020-03-08,0.2008994823484783,0.2008994823484783,0.2008994823484783,0.2008994823484783,0.2008994823484783,0.2008994823484783
23,2020-03-09,0.21211709097910827,0.21211709097910827,0.21211709097910827,0.21211709097910827,0.21211709097910827,0.21211709097910827
24,2020-03-10,0.2259274049015103,0.2259274049015103,0.2259274049015103,0.2259274049015103,0.2259274049015103,0.2259274049015103
25,2020-03-11,0.243511719814267,0.243511719814267,0.243511719814267,0.243511719814267,0.243511719814267,0.243511719814267
26,2020-03-12,0.2632710721671379,0.2632710721671379,0.2632710721671379,0.2632710721671379,0.2632710721671379,0.2632710721671379
27,2020-03-13,0.284807882929033,0.284807882929033,0.284807882929033,0.284807882929033,0.284807882929033,0.284807882929033
28,2020-03-14,0.30819394194700317,0.30819394194700317,0.30819394194700317,0.30819394194700317,0.30819394194700317,0.30819394194700317
29,2020-03-15,0.32803774984308176,0.32803774984308176,0.32803774984308176,0.32803774984308176,0.32803774984308176,0.32803774984308176
30,2020-03-16,0.3433842081191014,0.3433842081191014,0.3433842081191014,0.3433842081191014,0.3433842081191014,0.3433842081191014
31,2020-03-17,0.3566584008991874,0.3566584008991874,0.3566584008991874,0.3566584008991874,0.3566584008991874,0.3566584008991874
32,2020-03-18,0.36855729575682344,0.36855729575682344,0.36855729575682344,0.36855729575682344,0.36855729575682344,0.36855729575682344
