,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.077666075526756e-12,9.077666075526756e-12,9.077666075526756e-12,9.077666075526756e-12,9.077666075526756e-12,9.077666075526756e-12
1,2020-02-16,6.803803538821195e-10,6.803803538821195e-10,6.803803538821195e-10,6.803803538821195e-10,6.803803538821195e-10,6.803803538821195e-10
2,2020-02-17,5.675852610700354e-09,5.675852610700354e-09,5.675852610700354e-09,5.675852610700354e-09,5.675852610700354e-09,5.675852610700354e-09
3,2020-02-18,2.296234179270312e-08,2.296234179270312e-08,2.296234179270312e-08,2.296234179270312e-08,2.296234179270312e-08,2.296234179270312e-08
4,2020-02-19,7.943650061771795e-08,7.943650061771795e-08,7.943650061771795e-08,7.943650061771795e-08,7.943650061771795e-08,7.943650061771795e-08
5,2020-02-20,2.6575441519454704e-07,2.6575441519454704e-07,2.6575441519454704e-07,2.6575441519454704e-07,2.6575441519454704e-07,2.6575441519454704e-07
6,2020-02-21,7.456177839785863e-07,7.456177839785863e-07,7.456177839785863e-07,7.456177839785863e-07,7.456177839785863e-07,7.456177839785863e-07
7,2020-02-22,1.7283135519954028e-06,1.7283135519954028e-06,1.7283135519954028e-06,1.7283135519954028e-06,1.7283135519954028e-06,1.7283135519954028e-06
8,2020-02-23,3.427283170534987e-06,3.427283170534987e-06,3.427283170534987e-06,3.427283170534987e-06,3.427283170534987e-06,3.427283170534987e-06
9,2020-02-24,6.006475408338464e-06,6.006475408338464e-06,6.006475408338464e-06,6.006475408338464e-06,6.006475408338464e-06,6.006475408338464e-06
10,2020-02-25,9.56378291407678e-06,9.56378291407678e-06,9.56378291407678e-06,9.56378291407678e-06,9.56378291407678e-06,9.56378291407678e-06
11,2020-02-26,1.4162508602977489e-05,1.4162508602977489e-05,1.4162508602977489e-05,1.4162508602977489e-05,1.4162508602977489e-05,1.4162508602977489e-05
12,2020-02-27,1.985742483777528e-05,1.985742483777528e-05,1.985742483777528e-05,1.985742483777528e-05,1.985742483777528e-05,1.985742483777528e-05
13,2020-02-28,2.6702679025609953e-05,2.6702679025609953e-05,2.6702679025609953e-05,2.6702679025609953e-05,2.6702679025609953e-05,2.6702679025609953e-05
14,2020-02-29,3.475260761783031e-05,3.475260761783031e-05,3.475260761783031e-05,3.475260761783031e-05,3.475260761783031e-05,3.475260761783031e-05
15,2020-03-01,4.40537599275132e-05,4.40537599275132e-05,4.40537599275132e-05,4.40537599275132e-05,4.40537599275132e-05,4.40537599275132e-05
16,2020-03-02,5.462069780771592e-05,5.462069780771592e-05,5.462069780771592e-05,5.462069780771592e-05,5.462069780771592e-05,5.462069780771592e-05
17,2020-03-03,6.64324613964281e-05,6.64324613964281e-05,6.64324613964281e-05,6.64324613964281e-05,6.64324613964281e-05,6.64324613964281e-05
18,2020-03-04,7.946343136793169e-05,7.946343136793169e-05,7.946343136793169e-05,7.946343136793169e-05,7.946343136793169e-05,7.946343136793169e-05
19,2020-03-05,9.370655146010616e-05,9.370655146010616e-05,9.370655146010616e-05,9.370655146010616e-05,9.370655146010616e-05,9.370655146010616e-05
20,2020-03-06,0.00010917889888620424,0.00010917889888620424,0.00010917889888620424,0.00010917889888620424,0.00010917889888620424,0.00010917889888620424
21,2020-03-07,0.00012591997875183853,0.00012591997875183853,0.00012591997875183853,0.00012591997875183853,0.00012591997875183853,0.00012591997875183853
22,2020-03-08,0.0001439793533732458,0.0001439793533732458,0.0001439793533732458,0.0001439793533732458,0.0001439793533732458,0.0001439793533732458
23,2020-03-09,0.00016338378981099733,0.00016338378981099733,0.00016338378981099733,0.00016338378981099733,0.00016338378981099733,0.00016338378981099733
24,2020-03-10,0.00018412907645005318,0.00018412907645005318,0.00018412907645005318,0.00018412907645005318,0.00018412907645005318,0.00018412907645005318
25,2020-03-11,0.00020621533433233923,0.00020621533433233923,0.00020621533433233923,0.00020621533433233923,0.00020621533433233923,0.00020621533433233923
26,2020-03-12,0.00022967359477301551,0.00022967359477301551,0.00022967359477301551,0.00022967359477301551,0.00022967359477301551,0.00022967359477301551
27,2020-03-13,0.0002545707535991097,0.0002545707535991097,0.0002545707535991097,0.0002545707535991097,0.0002545707535991097,0.0002545707535991097
28,2020-03-14,0.0002810058721714595,0.0002810058721714595,0.0002810058721714595,0.0002810058721714595,0.0002810058721714595,0.0002810058721714595
