,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.013440409536467565,0.013440409536467565,0.013440409536467565,0.013440409536467565,0.013440409536467565,0.013440409536467565
40,2020-03-26,0.014686745722130499,0.014686745722130499,0.014686745722130499,0.014686745722130499,0.014686745722130499,0.014686745722130499
41,2020-03-27,0.016051322809739692,0.016051322809739692,0.016051322809739692,0.016051322809739692,0.016051322809739692,0.016051322809739692
42,2020-03-28,0.017496540105083322,0.017496540105083322,0.017496540105083322,0.017496540105083322,0.017496540105083322,0.017496540105083322
43,2020-03-29,0.018340255092723537,0.018340255092723537,0.018340255092723537,0.018340255092723537,0.018340255092723537,0.018340255092723537
44,2020-03-30,0.01851666446652324,0.01851666446652324,0.01851666446652324,0.01851666446652324,0.01851666446652324,0.01851666446652324
45,2020-03-31,0.019169225897911504,0.019169225897911504,0.019169225897911504,0.019169225897911504,0.019169225897911504,0.019169225897911504
46,2020-04-01,0.020539468497345236,0.020539468497345236,0.020539468497345236,0.020539468497345236,0.020539468497345236,0.020539468497345236
47,2020-04-02,0.022272916773893165,0.022272916773893165,0.022272916773893165,0.022272916773893165,0.022272916773893165,0.022272916773893165
48,2020-04-03,0.024220463669062407,0.024220463669062407,0.024220463669062407,0.024220463669062407,0.024220463669062407,0.024220463669062407
49,2020-04-04,0.026330975643326985,0.026330975643326985,0.026330975643326985,0.026330975643326985,0.026330975643326985,0.026330975643326985
50,2020-04-05,0.027583170780280834,0.027583170780280834,0.027583170780280834,0.027583170780280834,0.027583170780280834,0.027583170780280834
51,2020-04-06,0.027865833019699155,0.027865833019699155,0.027865833019699155,0.027865833019699155,0.027865833019699155,0.027865833019699155
52,2020-04-07,0.028874562362797267,0.028874562362797267,0.028874562362797267,0.028874562362797267,0.028874562362797267,0.028874562362797267
53,2020-04-08,0.030965335839190783,0.030965335839190783,0.030965335839190783,0.030965335839190783,0.030965335839190783,0.030965335839190783
54,2020-04-09,0.033606269646970645,0.033606269646970645,0.033606269646970645,0.033606269646970645,0.033606269646970645,0.033606269646970645
55,2020-04-10,0.036573500533638365,0.036573500533638365,0.036573500533638365,0.036573500533638365,0.036573500533638365,0.036573500533638365
56,2020-04-11,0.038372902374397874,0.038372902374397874,0.038372902374397874,0.038372902374397874,0.038372902374397874,0.038372902374397874
57,2020-04-12,0.03882209228907761,0.03882209228907761,0.03882209228907761,0.03882209228907761,0.03882209228907761,0.03882209228907761
58,2020-04-13,0.038740138187573936,0.038740138187573936,0.038740138187573936,0.038740138187573936,0.038740138187573936,0.038740138187573936
59,2020-04-14,0.040066390211657,0.040066390211657,0.040066390211657,0.040066390211657,0.040066390211657,0.040066390211657
60,2020-04-15,0.0430646011071445,0.0430646011071445,0.0430646011071445,0.0430646011071445,0.0430646011071445,0.0430646011071445
61,2020-04-16,0.04686875769820836,0.04686875769820836,0.04686875769820836,0.04686875769820836,0.04686875769820836,0.04686875769820836
62,2020-04-17,0.05112017175672976,0.05112017175672976,0.05112017175672976,0.05112017175672976,0.05112017175672976,0.05112017175672976
63,2020-04-18,0.055699025812483496,0.055699025812483496,0.055699025812483496,0.055699025812483496,0.055699025812483496,0.055699025812483496
64,2020-04-19,0.0584420271261371,0.0584420271261371,0.0584420271261371,0.0584420271261371,0.0584420271261371,0.0584420271261371
65,2020-04-20,0.0591152969694168,0.0591152969694168,0.0591152969694168,0.0591152969694168,0.0591152969694168,0.0591152969694168
66,2020-04-21,0.06131631074347421,0.06131631074347421,0.06131631074347421,0.06131631074347421,0.06131631074347421,0.06131631074347421
67,2020-04-22,0.06580401241197975,0.06580401241197975,0.06580401241197975,0.06580401241197975,0.06580401241197975,0.06580401241197975
68,2020-04-23,0.0714540242645831,0.0714540242645831,0.0714540242645831,0.0714540242645831,0.0714540242645831,0.0714540242645831
69,2020-04-24,0.07779429400698172,0.07779429400698172,0.07779429400698172,0.07779429400698172,0.07779429400698172,0.07779429400698172
70,2020-04-25,0.08466358389461705,0.08466358389461705,0.08466358389461705,0.08466358389461705,0.08466358389461705,0.08466358389461705
71,2020-04-26,0.08878675922377034,0.08878675922377034,0.08878675922377034,0.08878675922377034,0.08878675922377034,0.08878675922377034
72,2020-04-27,0.08979999525591305,0.08979999525591305,0.08979999525591305,0.08979999525591305,0.08979999525591305,0.08979999525591305
73,2020-04-28,0.09314407121211063,0.09314407121211063,0.09314407121211063,0.09314407121211063,0.09314407121211063,0.09314407121211063
74,2020-04-29,0.09996381523051878,0.09996381523051878,0.09996381523051878,0.09996381523051878,0.09996381523051878,0.09996381523051878
75,2020-04-30,0.1085522404886789,0.1085522404886789,0.1085522404886789,0.1085522404886789,0.1085522404886789,0.1085522404886789
76,2020-05-01,0.11819206186902984,0.11819206186902984,0.11819206186902984,0.11819206186902984,0.11819206186902984,0.11819206186902984
77,2020-05-02,0.1286377185561917,0.1286377185561917,0.1286377185561917,0.1286377185561917,0.1286377185561917,0.1286377185561917
78,2020-05-03,0.13491644516921947,0.13491644516921947,0.13491644516921947,0.13491644516921947,0.13491644516921947,0.13491644516921947
79,2020-05-04,0.1364739619988945,0.1364739619988945,0.1364739619988945,0.1364739619988945,0.1364739619988945,0.1364739619988945
80,2020-05-05,0.14156994865032319,0.14156994865032319,0.14156994865032319,0.14156994865032319,0.14156994865032319,0.14156994865032319
81,2020-05-06,0.1519425712361383,0.1519425712361383,0.1519425712361383,0.1519425712361383,0.1519425712361383,0.1519425712361383
82,2020-05-07,0.1649999004752949,0.1649999004752949,0.1649999004752949,0.1649999004752949,0.1649999004752949,0.1649999004752949
83,2020-05-08,0.1796528297662157,0.1796528297662157,0.1796528297662157,0.1796528297662157,0.1796528297662157,0.1796528297662157
