,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025
2,2020-02-17,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423
3,2020-02-18,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147
4,2020-02-19,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652
5,2020-02-20,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587
6,2020-02-21,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729
7,2020-02-22,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061
8,2020-02-23,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735
9,2020-02-24,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695
10,2020-02-25,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941
11,2020-02-26,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849
12,2020-02-27,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697
13,2020-02-28,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189
14,2020-02-29,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043
15,2020-03-01,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425
16,2020-03-02,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811
17,2020-03-03,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914
18,2020-03-04,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738
19,2020-03-05,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406
20,2020-03-06,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076
21,2020-03-07,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566
22,2020-03-08,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407
23,2020-03-09,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923
24,2020-03-10,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309
25,2020-03-11,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014
26,2020-03-12,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503
27,2020-03-13,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476
28,2020-03-14,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735
29,2020-03-15,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378
30,2020-03-16,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434
31,2020-03-17,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524
32,2020-03-18,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098
33,2020-03-19,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327
34,2020-03-20,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587
35,2020-03-21,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509
36,2020-03-22,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068
37,2020-03-23,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716
38,2020-03-24,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282
39,2020-03-25,1.2415493322611229,1.2415493322611229,1.2415493322611229,1.2415493322611229,1.2415493322611229,1.2415493322611229
40,2020-03-26,1.2532235088107806,1.2532235088107806,1.2532235088107806,1.2532235088107806,1.2532235088107806,1.2532235088107806
41,2020-03-27,1.2653293021279317,1.2653293021279317,1.2653293021279317,1.2653293021279317,1.2653293021279317,1.2653293021279317
42,2020-03-28,1.278033920350055,1.278033920350055,1.278033920350055,1.278033920350055,1.278033920350055,1.278033920350055
43,2020-03-29,1.2914766769840336,1.2914766769840336,1.2914766769840336,1.2914766769840336,1.2914766769840336,1.2914766769840336
44,2020-03-30,1.3056778263457045,1.3056778263457045,1.3056778263457045,1.3056778263457045,1.3056778263457045,1.3056778263457045
45,2020-03-31,1.3205390116726434,1.3205390116726434,1.3205390116726434,1.3205390116726434,1.3205390116726434,1.3205390116726434
46,2020-04-01,1.3360419162342752,1.3360419162342752,1.3360419162342752,1.3360419162342752,1.3360419162342752,1.3360419162342752
47,2020-04-02,1.3523060730314163,1.3523060730314163,1.3523060730314163,1.3523060730314163,1.3523060730314163,1.3523060730314163
48,2020-04-03,1.3695013829181513,1.3695013829181513,1.3695013829181513,1.3695013829181513,1.3695013829181513,1.3695013829181513
49,2020-04-04,1.3878054112694425,1.3878054112694425,1.3878054112694425,1.3878054112694425,1.3878054112694425,1.3878054112694425
50,2020-04-05,1.4073768664418025,1.4073768664418025,1.4073768664418025,1.4073768664418025,1.4073768664418025,1.4073768664418025
51,2020-04-06,1.4282138237031603,1.4282138237031603,1.4282138237031603,1.4282138237031603,1.4282138237031603,1.4282138237031603
52,2020-04-07,1.4501485889354278,1.4501485889354278,1.4501485889354278,1.4501485889354278,1.4501485889354278,1.4501485889354278
53,2020-04-08,1.473139579955018,1.473139579955018,1.473139579955018,1.473139579955018,1.473139579955018,1.473139579955018
54,2020-04-09,1.4973552651418955,1.4973552651418955,1.4973552651418955,1.4973552651418955,1.4973552651418955,1.4973552651418955
55,2020-04-10,1.5230423165146438,1.5230423165146438,1.5230423165146438,1.5230423165146438,1.5230423165146438,1.5230423165146438
56,2020-04-11,1.5504417696788249,1.5504417696788249,1.5504417696788249,1.5504417696788249,1.5504417696788249,1.5504417696788249
57,2020-04-12,1.5795724593271483,1.5795724593271483,1.5795724593271483,1.5795724593271483,1.5795724593271483,1.5795724593271483
58,2020-04-13,1.6101966100577199,1.6101966100577199,1.6101966100577199,1.6101966100577199,1.6101966100577199,1.6101966100577199
59,2020-04-14,1.6420348564356455,1.6420348564356455,1.6420348564356455,1.6420348564356455,1.6420348564356455,1.6420348564356455
60,2020-04-15,1.6750739500182694,1.6750739500182694,1.6750739500182694,1.6750739500182694,1.6750739500182694,1.6750739500182694
61,2020-04-16,1.7096177747158556,1.7096177747158556,1.7096177747158556,1.7096177747158556,1.7096177747158556,1.7096177747158556
62,2020-04-17,1.7460731543877492,1.7460731543877492,1.7460731543877492,1.7460731543877492,1.7460731543877492,1.7460731543877492
63,2020-04-18,1.784851614857436,1.784851614857436,1.784851614857436,1.784851614857436,1.784851614857436,1.784851614857436
64,2020-04-19,1.8263135757650737,1.8263135757650737,1.8263135757650737,1.8263135757650737,1.8263135757650737,1.8263135757650737
65,2020-04-20,1.8704706170916123,1.8704706170916123,1.8704706170916123,1.8704706170916123,1.8704706170916123,1.8704706170916123
66,2020-04-21,1.9169770169743774,1.9169770169743774,1.9169770169743774,1.9169770169743774,1.9169770169743774,1.9169770169743774
67,2020-04-22,1.9657503865157153,1.9657503865157153,1.9657503865157153,1.9657503865157153,1.9657503865157153,1.9657503865157153
68,2020-04-23,2.0171512818138573,2.0171512818138573,2.0171512818138573,2.0171512818138573,2.0171512818138573,2.0171512818138573
69,2020-04-24,2.0717048124355273,2.0717048124355273,2.0717048124355273,2.0717048124355273,2.0717048124355273,2.0717048124355273
70,2020-04-25,2.129964706837395,2.129964706837395,2.129964706837395,2.129964706837395,2.129964706837395,2.129964706837395
71,2020-04-26,2.1924282817458174,2.1924282817458174,2.1924282817458174,2.1924282817458174,2.1924282817458174,2.1924282817458174
72,2020-04-27,2.2590813224061828,2.2590813224061828,2.2590813224061828,2.2590813224061828,2.2590813224061828,2.2590813224061828
73,2020-04-28,2.329379960649708,2.329379960649708,2.329379960649708,2.329379960649708,2.329379960649708,2.329379960649708
74,2020-04-29,2.4031860410122476,2.4031860410122476,2.4031860410122476,2.4031860410122476,2.4031860410122476,2.4031860410122476
75,2020-04-30,2.4810365745120717,2.4810365745120717,2.4810365745120717,2.4810365745120717,2.4810365745120717,2.4810365745120717
76,2020-05-01,2.5637206675495867,2.5637206675495867,2.5637206675495867,2.5637206675495867,2.5637206675495867,2.5637206675495867
77,2020-05-02,2.6520727828479544,2.6520727828479544,2.6520727828479544,2.6520727828479544,2.6520727828479544,2.6520727828479544
