,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07
1,2020-02-16,2.3570318612847165e-05,2.3570318612847165e-05,2.3570318612847165e-05,2.3570318612847165e-05,2.3570318612847165e-05,2.3570318612847165e-05
2,2020-02-17,9.727796855842302e-05,9.727796855842302e-05,9.727796855842302e-05,9.727796855842302e-05,9.727796855842302e-05,9.727796855842302e-05
3,2020-02-18,0.00022832213953004034,0.00022832213953004034,0.00022832213953004034,0.00022832213953004034,0.00022832213953004034,0.00022832213953004034
4,2020-02-19,0.0004918199584154359,0.0004918199584154359,0.0004918199584154359,0.0004918199584154359,0.0004918199584154359,0.0004918199584154359
5,2020-02-20,0.0009843323806343984,0.0009843323806343984,0.0009843323806343984,0.0009843323806343984,0.0009843323806343984,0.0009843323806343984
6,2020-02-21,0.001717064199183351,0.001717064199183351,0.001717064199183351,0.001717064199183351,0.001717064199183351,0.001717064199183351
7,2020-02-22,0.0026685176179366515,0.0026685176179366515,0.0026685176179366515,0.0026685176179366515,0.0026685176179366515,0.0026685176179366515
8,2020-02-23,0.0037334117262590753,0.0037334117262590753,0.0037334117262590753,0.0037334117262590753,0.0037334117262590753,0.0037334117262590753
9,2020-02-24,0.004778625786744985,0.004778625786744985,0.004778625786744985,0.004778625786744985,0.004778625786744985,0.004778625786744985
10,2020-02-25,0.005849442845447395,0.005849442845447395,0.005849442845447395,0.005849442845447395,0.005849442845447395,0.005849442845447395
11,2020-02-26,0.007073764911147447,0.007073764911147447,0.007073764911147447,0.007073764911147447,0.007073764911147447,0.007073764911147447
12,2020-02-27,0.00850175674334287,0.00850175674334287,0.00850175674334287,0.00850175674334287,0.00850175674334287,0.00850175674334287
13,2020-02-28,0.010142575479978174,0.010142575479978174,0.010142575479978174,0.010142575479978174,0.010142575479978174,0.010142575479978174
14,2020-02-29,0.011984264220852347,0.011984264220852347,0.011984264220852347,0.011984264220852347,0.011984264220852347,0.011984264220852347
15,2020-03-01,0.01387770886533043,0.01387770886533043,0.01387770886533043,0.01387770886533043,0.01387770886533043,0.01387770886533043
16,2020-03-02,0.015622496308179717,0.015622496308179717,0.015622496308179717,0.015622496308179717,0.015622496308179717,0.015622496308179717
17,2020-03-03,0.01730906913505532,0.01730906913505532,0.01730906913505532,0.01730906913505532,0.01730906913505532,0.01730906913505532
18,2020-03-04,0.01916613846068373,0.01916613846068373,0.01916613846068373,0.01916613846068373,0.01916613846068373,0.01916613846068373
19,2020-03-05,0.02129026765012747,0.02129026765012747,0.02129026765012747,0.02129026765012747,0.02129026765012747,0.02129026765012747
20,2020-03-06,0.023704395811678568,0.023704395811678568,0.023704395811678568,0.023704395811678568,0.023704395811678568,0.023704395811678568
21,2020-03-07,0.026392421071974433,0.026392421071974433,0.026392421071974433,0.026392421071974433,0.026392421071974433,0.026392421071974433
22,2020-03-08,0.029110353445510134,0.029110353445510134,0.029110353445510134,0.029110353445510134,0.029110353445510134,0.029110353445510134
23,2020-03-09,0.031533087962311274,0.031533087962311274,0.031533087962311274,0.031533087962311274,0.031533087962311274,0.031533087962311274
24,2020-03-10,0.0338183746603018,0.0338183746603018,0.0338183746603018,0.0338183746603018,0.0338183746603018,0.0338183746603018
25,2020-03-11,0.03635101751523661,0.03635101751523661,0.03635101751523661,0.03635101751523661,0.03635101751523661,0.03635101751523661
26,2020-03-12,0.039296052241278176,0.039296052241278176,0.039296052241278176,0.039296052241278176,0.039296052241278176,0.039296052241278176
27,2020-03-13,0.042694194357238875,0.042694194357238875,0.042694194357238875,0.042694194357238875,0.042694194357238875,0.042694194357238875
28,2020-03-14,0.04652025854066961,0.04652025854066961,0.04652025854066961,0.04652025854066961,0.04652025854066961,0.04652025854066961
