,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.03886429557545394,0.03886429557545394,0.03886429557545394,0.03886429557545394,0.03886429557545394,0.03886429557545394
39,2020-03-25,0.04097481397343404,0.04097481397343404,0.04097481397343404,0.04097481397343404,0.04097481397343404,0.04097481397343404
40,2020-03-26,0.04317433587990957,0.04317433587990957,0.04317433587990957,0.04317433587990957,0.04317433587990957,0.04317433587990957
41,2020-03-27,0.0454979313799474,0.0454979313799474,0.0454979313799474,0.0454979313799474,0.0454979313799474,0.0454979313799474
42,2020-03-28,0.04797515460053653,0.04797515460053653,0.04797515460053653,0.04797515460053653,0.04797515460053653,0.04797515460053653
43,2020-03-29,0.05061256001134849,0.05061256001134849,0.05061256001134849,0.05061256001134849,0.05061256001134849,0.05061256001134849
44,2020-03-30,0.05338883200917386,0.05338883200917386,0.05338883200917386,0.05338883200917386,0.05338883200917386,0.05338883200917386
45,2020-03-31,0.05629483825829889,0.05629483825829889,0.05629483825829889,0.05629483825829889,0.05629483825829889,0.05629483825829889
46,2020-04-01,0.05935177622928569,0.05935177622928569,0.05935177622928569,0.05935177622928569,0.05935177622928569,0.05935177622928569
47,2020-04-02,0.06259321416113964,0.06259321416113964,0.06259321416113964,0.06259321416113964,0.06259321416113964,0.06259321416113964
48,2020-04-03,0.06605499125554923,0.06605499125554923,0.06605499125554923,0.06605499125554923,0.06605499125554923,0.06605499125554923
49,2020-04-04,0.06977004957485586,0.06977004957485586,0.06977004957485586,0.06977004957485586,0.06977004957485586,0.06977004957485586
50,2020-04-05,0.07374108013554732,0.07374108013554732,0.07374108013554732,0.07374108013554732,0.07374108013554732,0.07374108013554732
51,2020-04-06,0.07793195956496761,0.07793195956496761,0.07793195956496761,0.07793195956496761,0.07793195956496761,0.07793195956496761
52,2020-04-07,0.08232650789382688,0.08232650789382688,0.08232650789382688,0.08232650789382688,0.08232650789382688,0.08232650789382688
53,2020-04-08,0.0869549832526379,0.0869549832526379,0.0869549832526379,0.0869549832526379,0.0869549832526379,0.0869549832526379
54,2020-04-09,0.09186686975718432,0.09186686975718432,0.09186686975718432,0.09186686975718432,0.09186686975718432,0.09186686975718432
55,2020-04-10,0.0971129271105803,0.0971129271105803,0.0971129271105803,0.0971129271105803,0.0971129271105803,0.0971129271105803
56,2020-04-11,0.10270248210887863,0.10270248210887863,0.10270248210887863,0.10270248210887863,0.10270248210887863,0.10270248210887863
57,2020-04-12,0.10858698597650877,0.10858698597650877,0.10858698597650877,0.10858698597650877,0.10858698597650877,0.10858698597650877
58,2020-04-13,0.11470389899845823,0.11470389899845823,0.11470389899845823,0.11470389899845823,0.11470389899845823,0.11470389899845823
59,2020-04-14,0.12104002523632931,0.12104002523632931,0.12104002523632931,0.12104002523632931,0.12104002523632931,0.12104002523632931
60,2020-04-15,0.12765348050508693,0.12765348050508693,0.12765348050508693,0.12765348050508693,0.12765348050508693,0.12765348050508693
61,2020-04-16,0.13462839398002047,0.13462839398002047,0.13462839398002047,0.13462839398002047,0.13462839398002047,0.13462839398002047
62,2020-04-17,0.14205120127134963,0.14205120127134963,0.14205120127134963,0.14205120127134963,0.14205120127134963,0.14205120127134963
63,2020-04-18,0.1499994592153109,0.1499994592153109,0.1499994592153109,0.1499994592153109,0.1499994592153109,0.1499994592153109
64,2020-04-19,0.15848426482685063,0.15848426482685063,0.15848426482685063,0.15848426482685063,0.15848426482685063,0.15848426482685063
65,2020-04-20,0.16743261997672992,0.16743261997672992,0.16743261997672992,0.16743261997672992,0.16743261997672992,0.16743261997672992
66,2020-04-21,0.17681262499719141,0.17681262499719141,0.17681262499719141,0.17681262499719141,0.17681262499719141,0.17681262499719141
67,2020-04-22,0.1866901415184018,0.1866901415184018,0.1866901415184018,0.1866901415184018,0.1866901415184018,0.1866901415184018
68,2020-04-23,0.1971713244063822,0.1971713244063822,0.1971713244063822,0.1971713244063822,0.1971713244063822,0.1971713244063822
69,2020-04-24,0.20837030720856695,0.20837030720856695,0.20837030720856695,0.20837030720856695,0.20837030720856695,0.20837030720856695
70,2020-04-25,0.2203925640831082,0.2203925640831082,0.2203925640831082,0.2203925640831082,0.2203925640831082,0.2203925640831082
71,2020-04-26,0.23324694383958827,0.23324694383958827,0.23324694383958827,0.23324694383958827,0.23324694383958827,0.23324694383958827
72,2020-04-27,0.24681785015986688,0.24681785015986688,0.24681785015986688,0.24681785015986688,0.24681785015986688,0.24681785015986688
73,2020-04-28,0.26105379100235965,0.26105379100235965,0.26105379100235965,0.26105379100235965,0.26105379100235965,0.26105379100235965
74,2020-04-29,0.27605254617021885,0.27605254617021885,0.27605254617021885,0.27605254617021885,0.27605254617021885,0.27605254617021885
75,2020-04-30,0.2919737296788349,0.2919737296788349,0.2919737296788349,0.2919737296788349,0.2919737296788349,0.2919737296788349
76,2020-05-01,0.3089895913518071,0.3089895913518071,0.3089895913518071,0.3089895913518071,0.3089895913518071,0.3089895913518071
77,2020-05-02,0.327259628448215,0.327259628448215,0.327259628448215,0.327259628448215,0.327259628448215,0.327259628448215
78,2020-05-03,0.34679695009054895,0.34679695009054895,0.34679695009054895,0.34679695009054895,0.34679695009054895,0.34679695009054895
79,2020-05-04,0.36742591206470965,0.36742591206470965,0.36742591206470965,0.36742591206470965,0.36742591206470965,0.36742591206470965
80,2020-05-05,0.38906823764496357,0.38906823764496357,0.38906823764496357,0.38906823764496357,0.38906823764496357,0.38906823764496357
