,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.0004241111147656098,0.0004241111147656098,0.0004241111147656098,0.0004241111147656098,0.0004241111147656098,0.0004241111147656098
40,2020-03-26,0.0004299808280607678,0.0004299808280607678,0.0004299808280607678,0.0004299808280607678,0.0004299808280607678,0.0004299808280607678
41,2020-03-27,0.00043732460872696744,0.00043732460872696744,0.00043732460872696744,0.00043732460872696744,0.00043732460872696744,0.00043732460872696744
42,2020-03-28,0.0004468732075052647,0.0004468732075052647,0.0004468732075052647,0.0004468732075052647,0.0004468732075052647,0.0004468732075052647
43,2020-03-29,0.0004591003019454898,0.0004591003019454898,0.0004591003019454898,0.0004591003019454898,0.0004591003019454898,0.0004591003019454898
44,2020-03-30,0.00047375487639539555,0.00047375487639539555,0.00047375487639539555,0.00047375487639539555,0.00047375487639539555,0.00047375487639539555
45,2020-03-31,0.0004899724869455286,0.0004899724869455286,0.0004899724869455286,0.0004899724869455286,0.0004899724869455286,0.0004899724869455286
46,2020-04-01,0.0005074413394408005,0.0005074413394408005,0.0005074413394408005,0.0005074413394408005,0.0005074413394408005,0.0005074413394408005
47,2020-04-02,0.0005266351957501713,0.0005266351957501713,0.0005266351957501713,0.0005266351957501713,0.0005266351957501713,0.0005266351957501713
48,2020-04-03,0.0005482399602811802,0.0005482399602811802,0.0005482399602811802,0.0005482399602811802,0.0005482399602811802,0.0005482399602811802
49,2020-04-04,0.000572894253614196,0.000572894253614196,0.000572894253614196,0.000572894253614196,0.000572894253614196,0.000572894253614196
50,2020-04-05,0.000601046357453428,0.000601046357453428,0.000601046357453428,0.000601046357453428,0.000601046357453428,0.000601046357453428
51,2020-04-06,0.0006321987508497986,0.0006321987508497986,0.0006321987508497986,0.0006321987508497986,0.0006321987508497986,0.0006321987508497986
52,2020-04-07,0.0006650228967223338,0.0006650228967223338,0.0006650228967223338,0.0006650228967223338,0.0006650228967223338,0.0006650228967223338
53,2020-04-08,0.0006990622705238332,0.0006990622705238332,0.0006990622705238332,0.0006990622705238332,0.0006990622705238332,0.0006990622705238332
54,2020-04-09,0.0007350594615833327,0.0007350594615833327,0.0007350594615833327,0.0007350594615833327,0.0007350594615833327,0.0007350594615833327
55,2020-04-10,0.0007740878708950064,0.0007740878708950064,0.0007740878708950064,0.0007740878708950064,0.0007740878708950064,0.0007740878708950064
56,2020-04-11,0.0008170476064073709,0.0008170476064073709,0.0008170476064073709,0.0008170476064073709,0.0008170476064073709,0.0008170476064073709
57,2020-04-12,0.0008634956113036977,0.0008634956113036977,0.0008634956113036977,0.0008634956113036977,0.0008634956113036977,0.0008634956113036977
58,2020-04-13,0.0009116543366411462,0.0009116543366411462,0.0009116543366411462,0.0009116543366411462,0.0009116543366411462,0.0009116543366411462
59,2020-04-14,0.0009597583750984222,0.0009597583750984222,0.0009597583750984222,0.0009597583750984222,0.0009597583750984222,0.0009597583750984222
60,2020-04-15,0.0010077407632633193,0.0010077407632633193,0.0010077407632633193,0.0010077407632633193,0.0010077407632633193,0.0010077407632633193
61,2020-04-16,0.0010572670806731884,0.0010572670806731884,0.0010572670806731884,0.0010572670806731884,0.0010572670806731884,0.0010572670806731884
62,2020-04-17,0.0011103491819026523,0.0011103491819026523,0.0011103491819026523,0.0011103491819026523,0.0011103491819026523,0.0011103491819026523
63,2020-04-18,0.0011687618714311193,0.0011687618714311193,0.0011687618714311193,0.0011687618714311193,0.0011687618714311193,0.0011687618714311193
64,2020-04-19,0.001233756767903193,0.001233756767903193,0.001233756767903193,0.001233756767903193,0.001233756767903193,0.001233756767903193
65,2020-04-20,0.001304490571072384,0.001304490571072384,0.001304490571072384,0.001304490571072384,0.001304490571072384,0.001304490571072384
66,2020-04-21,0.0013782933907164588,0.0013782933907164588,0.0013782933907164588,0.0013782933907164588,0.0013782933907164588,0.0013782933907164588
67,2020-04-22,0.0014542984436331867,0.0014542984436331867,0.0014542984436331867,0.0014542984436331867,0.0014542984436331867,0.0014542984436331867
68,2020-04-23,0.001534151418716856,0.001534151418716856,0.001534151418716856,0.001534151418716856,0.001534151418716856,0.001534151418716856
69,2020-04-24,0.0016201805276901708,0.0016201805276901708,0.0016201805276901708,0.0016201805276901708,0.0016201805276901708,0.0016201805276901708
70,2020-04-25,0.00171456724123763,0.00171456724123763,0.00171456724123763,0.00171456724123763,0.00171456724123763,0.00171456724123763
71,2020-04-26,0.0018188854730728631,0.0018188854730728631,0.0018188854730728631,0.0018188854730728631,0.0018188854730728631,0.0018188854730728631
72,2020-04-27,0.0019316740330155712,0.0019316740330155712,0.0019316740330155712,0.0019316740330155712,0.0019316740330155712,0.0019316740330155712
73,2020-04-28,0.002048796199440735,0.002048796199440735,0.002048796199440735,0.002048796199440735,0.002048796199440735,0.002048796199440735
74,2020-04-29,0.00216890239654631,0.00216890239654631,0.00216890239654631,0.00216890239654631,0.00216890239654631,0.00216890239654631
75,2020-04-30,0.0022944827339888723,0.0022944827339888723,0.0022944827339888723,0.0022944827339888723,0.0022944827339888723,0.0022944827339888723
76,2020-05-01,0.0024290803857057123,0.0024290803857057123,0.0024290803857057123,0.0024290803857057123,0.0024290803857057123,0.0024290803857057123
77,2020-05-02,0.002576026459410154,0.002576026459410154,0.002576026459410154,0.002576026459410154,0.002576026459410154,0.002576026459410154
78,2020-05-03,0.0027377357233734907,0.0027377357233734907,0.0027377357233734907,0.0027377357233734907,0.0027377357233734907,0.0027377357233734907
79,2020-05-04,0.0029120178359638505,0.0029120178359638505,0.0029120178359638505,0.0029120178359638505,0.0029120178359638505,0.0029120178359638505
80,2020-05-05,0.0030926199909353715,0.0030926199909353715,0.0030926199909353715,0.0030926199909353715,0.0030926199909353715,0.0030926199909353715
81,2020-05-06,0.0032775189600898194,0.0032775189600898194,0.0032775189600898194,0.0032775189600898194,0.0032775189600898194,0.0032775189600898194
82,2020-05-07,0.0034705190247248724,0.0034705190247248724,0.0034705190247248724,0.0034705190247248724,0.0034705190247248724,0.0034705190247248724
83,2020-05-08,0.003677020925947446,0.003677020925947446,0.003677020925947446,0.003677020925947446,0.003677020925947446,0.003677020925947446
84,2020-05-09,0.0039021011283666557,0.0039021011283666557,0.0039021011283666557,0.0039021011283666557,0.0039021011283666557,0.0039021011283666557
85,2020-05-10,0.004149442326154148,0.004149442326154148,0.004149442326154148,0.004149442326154148,0.004149442326154148,0.004149442326154148
86,2020-05-11,0.004415729930551188,0.004415729930551188,0.004415729930551188,0.004415729930551188,0.004415729930551188,0.004415729930551188
87,2020-05-12,0.0046914763445748,0.0046914763445748,0.0046914763445748,0.0046914763445748,0.0046914763445748,0.0046914763445748
