,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011178877667009687,0.011178877667009687,0.011178877667009687,0.011178877667009687,0.011178877667009687,0.011178877667009687
40,2020-03-26,0.01140935893929953,0.01140935893929953,0.01140935893929953,0.01140935893929953,0.01140935893929953,0.01140935893929953
41,2020-03-27,0.01168003685637713,0.01168003685637713,0.01168003685637713,0.01168003685637713,0.01168003685637713,0.01168003685637713
42,2020-03-28,0.012012855258814004,0.012012855258814004,0.012012855258814004,0.012012855258814004,0.012012855258814004,0.012012855258814004
43,2020-03-29,0.012422186997542193,0.012422186997542193,0.012422186997542193,0.012422186997542193,0.012422186997542193,0.012422186997542193
44,2020-03-30,0.01290084280915195,0.01290084280915195,0.01290084280915195,0.01290084280915195,0.01290084280915195,0.01290084280915195
45,2020-03-31,0.013423164046974198,0.013423164046974198,0.013423164046974198,0.013423164046974198,0.013423164046974198,0.013423164046974198
46,2020-04-01,0.013979669784877488,0.013979669784877488,0.013979669784877488,0.013979669784877488,0.013979669784877488,0.013979669784877488
47,2020-04-02,0.014584285622949843,0.014584285622949843,0.014584285622949843,0.014584285622949843,0.014584285622949843,0.014584285622949843
48,2020-04-03,0.015257447203430825,0.015257447203430825,0.015257447203430825,0.015257447203430825,0.015257447203430825,0.015257447203430825
49,2020-04-04,0.0160183301928192,0.0160183301928192,0.0160183301928192,0.0160183301928192,0.0160183301928192,0.0160183301928192
50,2020-04-05,0.01688049395204965,0.01688049395204965,0.01688049395204965,0.01688049395204965,0.01688049395204965,0.01688049395204965
51,2020-04-06,0.017829207463482762,0.017829207463482762,0.017829207463482762,0.017829207463482762,0.017829207463482762,0.017829207463482762
52,2020-04-07,0.018824613078344356,0.018824613078344356,0.018824613078344356,0.018824613078344356,0.018824613078344356,0.018824613078344356
53,2020-04-08,0.019852620772060414,0.019852620772060414,0.019852620772060414,0.019852620772060414,0.019852620772060414,0.019852620772060414
54,2020-04-09,0.020935113997955043,0.020935113997955043,0.020935113997955043,0.020935113997955043,0.020935113997955043,0.020935113997955043
55,2020-04-10,0.022104202469059496,0.022104202469059496,0.022104202469059496,0.022104202469059496,0.022104202469059496,0.022104202469059496
56,2020-04-11,0.023387053363718078,0.023387053363718078,0.023387053363718078,0.023387053363718078,0.023387053363718078,0.023387053363718078
57,2020-04-12,0.02477069262980091,0.02477069262980091,0.02477069262980091,0.02477069262980091,0.02477069262980091,0.02477069262980091
58,2020-04-13,0.02620185238595034,0.02620185238595034,0.02620185238595034,0.02620185238595034,0.02620185238595034,0.02620185238595034
59,2020-04-14,0.02762720024652149,0.02762720024652149,0.02762720024652149,0.02762720024652149,0.02762720024652149,0.02762720024652149
60,2020-04-15,0.02904407690852522,0.02904407690852522,0.02904407690852522,0.02904407690852522,0.02904407690852522,0.02904407690852522
61,2020-04-16,0.03050207616343712,0.03050207616343712,0.03050207616343712,0.03050207616343712,0.03050207616343712,0.03050207616343712
62,2020-04-17,0.03206174402801994,0.03206174402801994,0.03206174402801994,0.03206174402801994,0.03206174402801994,0.03206174402801994
63,2020-04-18,0.03377687254138101,0.03377687254138101,0.03377687254138101,0.03377687254138101,0.03377687254138101,0.03377687254138101
64,2020-04-19,0.03568565418265535,0.03568565418265535,0.03568565418265535,0.03568565418265535,0.03568565418265535,0.03568565418265535
65,2020-04-20,0.0377633673534106,0.0377633673534106,0.0377633673534106,0.0377633673534106,0.0377633673534106,0.0377633673534106
66,2020-04-21,0.039929859433234814,0.039929859433234814,0.039929859433234814,0.039929859433234814,0.039929859433234814,0.039929859433234814
67,2020-04-22,0.042158252474140394,0.042158252474140394,0.042158252474140394,0.042158252474140394,0.042158252474140394,0.042158252474140394
68,2020-04-23,0.044497107738716346,0.044497107738716346,0.044497107738716346,0.044497107738716346,0.044497107738716346,0.044497107738716346
69,2020-04-24,0.04701607821068536,0.04701607821068536,0.04701607821068536,0.04701607821068536,0.04701607821068536,0.04701607821068536
70,2020-04-25,0.04978086886218382,0.04978086886218382,0.04978086886218382,0.04978086886218382,0.04978086886218382,0.04978086886218382
71,2020-04-26,0.0528391226478933,0.0528391226478933,0.0528391226478933,0.0528391226478933,0.0528391226478933,0.0528391226478933
72,2020-04-27,0.0561473411978682,0.0561473411978682,0.0561473411978682,0.0561473411978682,0.0561473411978682,0.0561473411978682
73,2020-04-28,0.05958085373784708,0.05958085373784708,0.05958085373784708,0.05958085373784708,0.05958085373784708,0.05958085373784708
74,2020-04-29,0.0630975577095996,0.0630975577095996,0.0630975577095996,0.0630975577095996,0.0630975577095996,0.0630975577095996
75,2020-04-30,0.06677083504013717,0.06677083504013717,0.06677083504013717,0.06677083504013717,0.06677083504013717,0.06677083504013717
76,2020-05-01,0.0707066935494694,0.0707066935494694,0.0707066935494694,0.0707066935494694,0.0707066935494694,0.0707066935494694
77,2020-05-02,0.07500551380088566,0.07500551380088566,0.07500551380088566,0.07500551380088566,0.07500551380088566,0.07500551380088566
78,2020-05-03,0.0797404511534109,0.0797404511534109,0.0797404511534109,0.0797404511534109,0.0797404511534109,0.0797404511534109
79,2020-05-04,0.08484632981309659,0.08484632981309659,0.08484632981309659,0.08484632981309659,0.08484632981309659,0.08484632981309659
80,2020-05-05,0.09013468130501921,0.09013468130501921,0.09013468130501921,0.09013468130501921,0.09013468130501921,0.09013468130501921
81,2020-05-06,0.09554238734965612,0.09554238734965612,0.09554238734965612,0.09554238734965612,0.09554238734965612,0.09554238734965612
82,2020-05-07,0.10118166668781203,0.10118166668781203,0.10118166668781203,0.10118166668781203,0.10118166668781203,0.10118166668781203
83,2020-05-08,0.10721421727582808,0.10721421727582808,0.10721421727582808,0.10721421727582808,0.10721421727582808,0.10721421727582808
84,2020-05-09,0.1137931175076522,0.1137931175076522,0.1137931175076522,0.1137931175076522,0.1137931175076522,0.1137931175076522
85,2020-05-10,0.12103001731374749,0.12103001731374749,0.12103001731374749,0.12103001731374749,0.12103001731374749,0.12103001731374749
86,2020-05-11,0.12882630662609112,0.12882630662609112,0.12882630662609112,0.12882630662609112,0.12882630662609112,0.12882630662609112
87,2020-05-12,0.13689596431553824,0.13689596431553824,0.13689596431553824,0.13689596431553824,0.13689596431553824,0.13689596431553824
88,2020-05-13,0.14514338674118107,0.14514338674118107,0.14514338674118107,0.14514338674118107,0.14514338674118107,0.14514338674118107
89,2020-05-14,0.15373934335776782,0.15373934335776782,0.15373934335776782,0.15373934335776782,0.15373934335776782,0.15373934335776782
90,2020-05-15,0.1629297226374073,0.1629297226374073,0.1629297226374073,0.1629297226374073,0.1629297226374073,0.1629297226374073
91,2020-05-16,0.17294724456140942,0.17294724456140942,0.17294724456140942,0.17294724456140942,0.17294724456140942,0.17294724456140942
92,2020-05-17,0.18396160811180862,0.18396160811180862,0.18396160811180862,0.18396160811180862,0.18396160811180862,0.18396160811180862
93,2020-05-18,0.19582300676667536,0.19582300676667536,0.19582300676667536,0.19582300676667536,0.19582300676667536,0.19582300676667536
94,2020-05-19,0.20809687804894667,0.20809687804894667,0.20809687804894667,0.20809687804894667,0.20809687804894667,0.20809687804894667
