,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.465627004889816,6.465627004889816,6.465627004889816,6.465627004889816,6.465627004889816,6.465627004889816
39,2020-03-25,7.532103900447169,7.532103900447169,7.532103900447169,7.532103900447169,7.532103900447169,7.532103900447169
40,2020-03-26,8.47402153093899,8.47402153093899,8.47402153093899,8.47402153093899,8.47402153093899,8.47402153093899
41,2020-03-27,9.382835110227884,9.382835110227884,9.382835110227884,9.382835110227884,9.382835110227884,9.382835110227884
42,2020-03-28,10.088296394043272,10.088296394043272,10.088296394043272,10.088296394043272,10.088296394043272,10.088296394043272
43,2020-03-29,9.11231813294136,9.11231813294136,9.11231813294136,9.11231813294136,9.11231813294136,9.11231813294136
44,2020-03-30,8.76364933109771,8.76364933109771,8.76364933109771,8.76364933109771,8.76364933109771,8.76364933109771
45,2020-03-31,10.490052678477417,10.490052678477417,10.490052678477417,10.490052678477417,10.490052678477417,10.490052678477417
46,2020-04-01,11.937693258446266,11.937693258446266,11.937693258446266,11.937693258446266,11.937693258446266,11.937693258446266
47,2020-04-02,13.278794957154918,13.278794957154918,13.278794957154918,13.278794957154918,13.278794957154918,13.278794957154918
48,2020-04-03,14.611530738145444,14.611530738145444,14.611530738145444,14.611530738145444,14.611530738145444,14.611530738145444
49,2020-04-04,15.649266686406394,15.649266686406394,15.649266686406394,15.649266686406394,15.649266686406394,15.649266686406394
50,2020-04-05,14.092213734193962,14.092213734193962,14.092213734193962,14.092213734193962,14.092213734193962,14.092213734193962
51,2020-04-06,13.516939230456234,13.516939230456234,13.516939230456234,13.516939230456234,13.516939230456234,13.516939230456234
52,2020-04-07,16.15340974091781,16.15340974091781,16.15340974091781,16.15340974091781,16.15340974091781,16.15340974091781
53,2020-04-08,18.35876061099936,18.35876061099936,18.35876061099936,18.35876061099936,18.35876061099936,18.35876061099936
54,2020-04-09,20.397835568328425,20.397835568328425,20.397835568328425,20.397835568328425,20.397835568328425,20.397835568328425
55,2020-04-10,21.936101219625982,21.936101219625982,21.936101219625982,21.936101219625982,21.936101219625982,21.936101219625982
56,2020-04-11,19.770096302672158,19.770096302672158,19.770096302672158,19.770096302672158,19.770096302672158,19.770096302672158
57,2020-04-12,18.43905839074937,18.43905839074937,18.43905839074937,18.43905839074937,18.43905839074937,18.43905839074937
58,2020-04-13,18.15164098353262,18.15164098353262,18.15164098353262,18.15164098353262,18.15164098353262,18.15164098353262
59,2020-04-14,22.204227966802687,22.204227966802687,22.204227966802687,22.204227966802687,22.204227966802687,22.204227966802687
60,2020-04-15,25.4826131518627,25.4826131518627,25.4826131518627,25.4826131518627,25.4826131518627,25.4826131518627
61,2020-04-16,28.438010300839622,28.438010300839622,28.438010300839622,28.438010300839622,28.438010300839622,28.438010300839622
62,2020-04-17,31.32542048013386,31.32542048013386,31.32542048013386,31.32542048013386,31.32542048013386,31.32542048013386
63,2020-04-18,33.55323981539854,33.55323981539854,33.55323981539854,33.55323981539854,33.55323981539854,33.55323981539854
64,2020-04-19,30.201823144323388,30.201823144323388,30.201823144323388,30.201823144323388,30.201823144323388,30.201823144323388
65,2020-04-20,28.95507946487496,28.95507946487496,28.95507946487496,28.95507946487496,28.95507946487496,28.95507946487496
66,2020-04-21,34.58991071383173,34.58991071383173,34.58991071383173,34.58991071383173,34.58991071383173,34.58991071383173
67,2020-04-22,39.298355124367035,39.298355124367035,39.298355124367035,39.298355124367035,39.298355124367035,39.298355124367035
68,2020-04-23,43.648282360728636,43.648282360728636,43.648282360728636,43.648282360728636,43.648282360728636,43.648282360728636
69,2020-04-24,47.963759429018104,47.963759429018104,47.963759429018104,47.963759429018104,47.963759429018104,47.963759429018104
70,2020-04-25,51.306009949184755,51.306009949184755,51.306009949184755,51.306009949184755,51.306009949184755,51.306009949184755
71,2020-04-26,46.14166864960343,46.14166864960343,46.14166864960343,46.14166864960343,46.14166864960343,46.14166864960343
72,2020-04-27,44.20433636817368,44.20433636817368,44.20433636817368,44.20433636817368,44.20433636817368,44.20433636817368
73,2020-04-28,52.78168087658614,52.78168087658614,52.78168087658614,52.78168087658614,52.78168087658614,52.78168087658614
74,2020-04-29,59.944932643121916,59.944932643121916,59.944932643121916,59.944932643121916,59.944932643121916,59.944932643121916
75,2020-04-30,66.55947759440457,66.55947759440457,66.55947759440457,66.55947759440457,66.55947759440457,66.55947759440457
76,2020-05-01,73.11933662287618,73.11933662287618,73.11933662287618,73.11933662287618,73.11933662287618,73.11933662287618
77,2020-05-02,78.19375515274325,78.19375515274325,78.19375515274325,78.19375515274325,78.19375515274325,78.19375515274325
78,2020-05-03,70.30365590839216,70.30365590839216,70.30365590839216,70.30365590839216,70.30365590839216,70.30365590839216
79,2020-05-04,67.33415048315818,67.33415048315818,67.33415048315818,67.33415048315818,67.33415048315818,67.33415048315818
80,2020-05-05,80.3838033751931,80.3838033751931,80.3838033751931,80.3838033751931,80.3838033751931,80.3838033751931
81,2020-05-06,91.27741340780193,91.27741340780193,91.27741340780193,91.27741340780193,91.27741340780193,91.27741340780193
82,2020-05-07,101.33276893821957,101.33276893821957,101.33276893821957,101.33276893821957,101.33276893821957,101.33276893821957
