,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.0017328010285467702,0.0017328010285467702,0.0017328010285467702,0.0017328010285467702,0.0017328010285467702,0.0017328010285467702
40,2020-03-26,0.0018224189802375393,0.0018224189802375393,0.0018224189802375393,0.0018224189802375393,0.0018224189802375393,0.0018224189802375393
41,2020-03-27,0.0019252455511284741,0.0019252455511284741,0.0019252455511284741,0.0019252455511284741,0.0019252455511284741,0.0019252455511284741
42,2020-03-28,0.002041950872454348,0.002041950872454348,0.002041950872454348,0.002041950872454348,0.002041950872454348,0.002041950872454348
43,2020-03-29,0.0021368509918467376,0.0021368509918467376,0.0021368509918467376,0.0021368509918467376,0.0021368509918467376,0.0021368509918467376
44,2020-03-30,0.0022040427185803712,0.0022040427185803712,0.0022040427185803712,0.0022040427185803712,0.0022040427185803712,0.0022040427185803712
45,2020-03-31,0.002300841485380042,0.002300841485380042,0.002300841485380042,0.002300841485380042,0.002300841485380042,0.002300841485380042
46,2020-04-01,0.002438849106867582,0.002438849106867582,0.002438849106867582,0.002438849106867582,0.002438849106867582,0.002438849106867582
47,2020-04-02,0.002601211731365528,0.002601211731365528,0.002601211731365528,0.002601211731365528,0.002601211731365528,0.002601211731365528
48,2020-04-03,0.0027830388613627206,0.0027830388613627206,0.0027830388613627206,0.0027830388613627206,0.0027830388613627206,0.0027830388613627206
49,2020-04-04,0.0029842560759759224,0.0029842560759759224,0.0029842560759759224,0.0029842560759759224,0.0029842560759759224,0.0029842560759759224
50,2020-04-05,0.0031502438461956375,0.0031502438461956375,0.0031502438461956375,0.0031502438461956375,0.0031502438461956375,0.0031502438461956375
51,2020-04-06,0.003271693452283237,0.003271693452283237,0.003271693452283237,0.003271693452283237,0.003271693452283237,0.003271693452283237
52,2020-04-07,0.0034351126981310904,0.0034351126981310904,0.0034351126981310904,0.0034351126981310904,0.0034351126981310904,0.0034351126981310904
53,2020-04-08,0.0036582424447262865,0.0036582424447262865,0.0036582424447262865,0.0036582424447262865,0.0036582424447262865,0.0036582424447262865
54,2020-04-09,0.00391599095877003,0.00391599095877003,0.00391599095877003,0.00391599095877003,0.00391599095877003,0.00391599095877003
55,2020-04-10,0.004201383721764688,0.004201383721764688,0.004201383721764688,0.004201383721764688,0.004201383721764688,0.004201383721764688
56,2020-04-11,0.004435989286784219,0.004435989286784219,0.004435989286784219,0.004435989286784219,0.004435989286784219,0.004435989286784219
57,2020-04-12,0.004606739631409543,0.004606739631409543,0.004606739631409543,0.004606739631409543,0.004606739631409543,0.004606739631409543
58,2020-04-13,0.004749835035386121,0.004749835035386121,0.004749835035386121,0.004749835035386121,0.004749835035386121,0.004749835035386121
59,2020-04-14,0.0049638420957026546,0.0049638420957026546,0.0049638420957026546,0.0049638420957026546,0.0049638420957026546,0.0049638420957026546
60,2020-04-15,0.005264094971229124,0.005264094971229124,0.005264094971229124,0.005264094971229124,0.005264094971229124,0.005264094971229124
61,2020-04-16,0.005612173239499774,0.005612173239499774,0.005612173239499774,0.005612173239499774,0.005612173239499774,0.005612173239499774
62,2020-04-17,0.005998273672535392,0.005998273672535392,0.005998273672535392,0.005998273672535392,0.005998273672535392,0.005998273672535392
63,2020-04-18,0.006423581652276727,0.006423581652276727,0.006423581652276727,0.006423581652276727,0.006423581652276727,0.006423581652276727
64,2020-04-19,0.0067731788847116585,0.0067731788847116585,0.0067731788847116585,0.0067731788847116585,0.0067731788847116585,0.0067731788847116585
65,2020-04-20,0.0070279817397943005,0.0070279817397943005,0.0070279817397943005,0.0070279817397943005,0.0070279817397943005,0.0070279817397943005
66,2020-04-21,0.007372287870854764,0.007372287870854764,0.007372287870854764,0.007372287870854764,0.007372287870854764,0.007372287870854764
67,2020-04-22,0.007844047411996518,0.007844047411996518,0.007844047411996518,0.007844047411996518,0.007844047411996518,0.007844047411996518
68,2020-04-23,0.008390030639571765,0.008390030639571765,0.008390030639571765,0.008390030639571765,0.008390030639571765,0.008390030639571765
69,2020-04-24,0.008995461218610008,0.008995461218610008,0.008995461218610008,0.008995461218610008,0.008995461218610008,0.008995461218610008
70,2020-04-25,0.009660915607488241,0.009660915607488241,0.009660915607488241,0.009660915607488241,0.009660915607488241,0.009660915607488241
71,2020-04-26,0.010210753606061803,0.010210753606061803,0.010210753606061803,0.010210753606061803,0.010210753606061803,0.010210753606061803
72,2020-04-27,0.010615115832268528,0.010615115832268528,0.010615115832268528,0.010615115832268528,0.010615115832268528,0.010615115832268528
73,2020-04-28,0.011153369983604472,0.011153369983604472,0.011153369983604472,0.011153369983604472,0.011153369983604472,0.011153369983604472
74,2020-04-29,0.01188308164172746,0.01188308164172746,0.01188308164172746,0.01188308164172746,0.01188308164172746,0.01188308164172746
75,2020-04-30,0.012723597786178759,0.012723597786178759,0.012723597786178759,0.012723597786178759,0.012723597786178759,0.012723597786178759
76,2020-05-01,0.013652755033010274,0.013652755033010274,0.013652755033010274,0.013652755033010274,0.013652755033010274,0.013652755033010274
77,2020-05-02,0.01467171578611676,0.01467171578611676,0.01467171578611676,0.01467171578611676,0.01467171578611676,0.01467171578611676
78,2020-05-03,0.01551384714549369,0.01551384714549369,0.01551384714549369,0.01551384714549369,0.01551384714549369,0.01551384714549369
79,2020-05-04,0.016133918845778847,0.016133918845778847,0.016133918845778847,0.016133918845778847,0.016133918845778847,0.016133918845778847
80,2020-05-05,0.01695654789539745,0.01695654789539745,0.01695654789539745,0.01695654789539745,0.01695654789539745,0.01695654789539745
81,2020-05-06,0.018069342212714543,0.018069342212714543,0.018069342212714543,0.018069342212714543,0.018069342212714543,0.018069342212714543
82,2020-05-07,0.0193498822695314,0.0193498822695314,0.0193498822695314,0.0193498822695314,0.0193498822695314,0.0193498822695314
83,2020-05-08,0.02076461205173213,0.02076461205173213,0.02076461205173213,0.02076461205173213,0.02076461205173213,0.02076461205173213
84,2020-05-09,0.022315387734453084,0.022315387734453084,0.022315387734453084,0.022315387734453084,0.022315387734453084,0.022315387734453084
85,2020-05-10,0.023596975204458824,0.023596975204458824,0.023596975204458824,0.023596975204458824,0.023596975204458824,0.023596975204458824
86,2020-05-11,0.024540635893541485,0.024540635893541485,0.024540635893541485,0.024540635893541485,0.024540635893541485,0.024540635893541485
87,2020-05-12,0.02579178825325472,0.02579178825325472,0.02579178825325472,0.02579178825325472,0.02579178825325472,0.02579178825325472
88,2020-05-13,0.027483590788718613,0.027483590788718613,0.027483590788718613,0.027483590788718613,0.027483590788718613,0.027483590788718613
89,2020-05-14,0.029429951773386778,0.029429951773386778,0.029429951773386778,0.029429951773386778,0.029429951773386778,0.029429951773386778
90,2020-05-15,0.03157984091026756,0.03157984091026756,0.03157984091026756,0.03157984091026756,0.03157984091026756,0.03157984091026756
91,2020-05-16,0.03393603495468988,0.03393603495468988,0.03393603495468988,0.03393603495468988,0.03393603495468988,0.03393603495468988
92,2020-05-17,0.035882645963912954,0.035882645963912954,0.035882645963912954,0.035882645963912954,0.035882645963912954,0.035882645963912954
93,2020-05-18,0.03731523296335631,0.03731523296335631,0.03731523296335631,0.03731523296335631,0.03731523296335631,0.03731523296335631
94,2020-05-19,0.03921458030761591,0.03921458030761591,0.03921458030761591,0.03921458030761591,0.03921458030761591,0.03921458030761591
95,2020-05-20,0.04178294218952011,0.04178294218952011,0.04178294218952011,0.04178294218952011,0.04178294218952011,0.04178294218952011
96,2020-05-21,0.04473739607425953,0.04473739607425953,0.04473739607425953,0.04473739607425953,0.04473739607425953,0.04473739607425953
97,2020-05-22,0.04800022423498387,0.04800022423498387,0.04800022423498387,0.04800022423498387,0.04800022423498387,0.04800022423498387
98,2020-05-23,0.051575446814227224,0.051575446814227224,0.051575446814227224,0.051575446814227224,0.051575446814227224,0.051575446814227224
99,2020-05-24,0.05452758079156949,0.05452758079156949,0.05452758079156949,0.05452758079156949,0.05452758079156949,0.05452758079156949
100,2020-05-25,0.05669810512890699,0.05669810512890699,0.05669810512890699,0.05669810512890699,0.05669810512890699,0.05669810512890699
101,2020-05-26,0.05852684436850736,0.05852684436850736,0.05852684436850736,0.05852684436850736,0.05852684436850736,0.05852684436850736
102,2020-05-27,0.06122283998810785,0.06122283998810785,0.06122283998810785,0.06122283998810785,0.06122283998810785,0.06122283998810785
103,2020-05-28,0.0649721275225637,0.0649721275225637,0.0649721275225637,0.0649721275225637,0.0649721275225637,0.0649721275225637
104,2020-05-29,0.06813166563584583,0.06813166563584583,0.06813166563584583,0.06813166563584583,0.06813166563584583,0.06813166563584583
